Date,Open,High,Low,Close,Volume
2023-06-20,35.777955823595676,36.18243651865049,35.60329593683438,35.66764450073242,4483500
2023-06-21,35.83310900747911,36.22839500002813,35.152851838952884,35.447017669677734,4807200
2023-06-22,35.51136489602081,35.51136489602081,34.454204070566576,34.757564544677734,3725900
2023-06-23,34.36227884727046,34.55532451051621,33.95779821182238,34.20600128173828,4930900
2023-06-26,34.11407105768736,34.3990421858912,33.44300514967488,33.48896789550781,3236800
2023-06-27,33.544134852932665,34.91384400540883,33.37866611539768,34.82191848754883,4258900
2023-06-28,34.67482987771278,34.86787553765216,33.636054863648795,33.81071472167969,4190800
2023-06-29,33.948606296005714,34.79433213874808,33.755560637127545,34.78514099121094,2442900
2023-06-30,35.05173579633857,35.116084360200915,34.18762049864357,34.47259521484375,3602700
2023-07-03,34.7299866929579,35.09769574853759,34.50016940990395,34.840301513671875,2013600
2023-07-05,34.84029588814429,35.27234992594488,34.33469514167624,35.125267028808594,2909300
2023-07-06,34.794334353314575,34.94141727040221,34.00376586567689,34.3714714050293,2870000
2023-07-07,34.14165808469696,35.079313104823534,33.985384001376076,34.61967849731445,3416200
2023-07-10,34.490978219968,35.46540476136617,34.058920606192686,34.14165496826172,3276500
2023-07-11,34.13246157957794,35.02415019364633,33.79232949854511,34.20600128173828,3260600
2023-07-12,34.8862636550551,34.904649458183904,33.608480144837195,33.746368408203125,4008700
2023-07-13,33.755566527389746,33.755566527389746,32.79952570697614,32.82710266113281,5155800
2023-07-14,32.88225302835798,33.07529867954568,32.17441546727008,32.34907531738281,3681700
2023-07-17,32.37665829727805,33.75556192483867,32.01814391518961,33.2315788269043,10387800
2023-07-18,33.121267459094966,33.85668560905583,32.716790282003394,32.73517608642578,9470300
2023-07-19,33.0201457505787,33.42462641556954,32.56051118162254,33.09368896484375,5362000
2023-07-20,33.204006384792045,33.31432122647342,32.6984089673218,33.10288619995117,2119600
2023-07-21,33.35108141212655,33.415429967789635,32.58808989209275,32.78113555908203,1967800
2023-07-24,32.94660862874453,33.03853414705682,32.19280815703575,32.404239654541016,2814100
2023-07-25,32.211187534282274,32.61566464356994,32.01814188030859,32.24795913696289,2639900
2023-07-26,32.321503242795394,33.07530366686744,32.27554048654389,33.06611251831055,2456100
2023-07-27,33.14885280330051,34.02215584826906,33.02934681031362,33.249969482421875,4897200
2023-07-28,33.645253245568185,33.83830245374975,33.11207890251266,33.5900993347168,2415900
2023-07-31,33.59928601410954,34.0773063827161,33.47058889693343,34.068115234375,2518800
2023-08-01,34.702410717116294,34.8219166895507,33.49816685762143,33.737178802490234,3803000
2023-08-02,33.40624629166901,34.196818445762524,33.0661176346988,34.0037727355957,3386300
2023-08-03,33.98537587430191,34.49097312030942,33.74636397178226,34.15084457397461,3034100
2023-08-04,34.445018077424024,35.51137021012271,34.06811784535122,34.923038482666016,3777600
2023-08-07,34.95979773458168,36.47659293463517,34.95979773458168,36.12726974487305,3845200
2023-08-08,35.77795288800463,36.29274486368387,35.30912717425278,36.136470794677734,2467400
2023-08-09,36.145665940269005,36.50418037985576,35.76876569522475,36.03535461425781,2130100
2023-08-10,36.10889469521257,36.58691512174953,35.78715186328089,35.83311462402344,2359900
2023-08-11,35.584913537048664,35.934236850732,33.902652552155736,34.0037727355957,4085700
2023-08-14,34.33469859752044,34.61048212580032,34.022146971305396,34.45420455932617,2832000
2023-08-15,34.17842334742531,34.72079222382866,33.81071432701408,34.53693771362305,2205600
2023-08-16,34.61048212580032,35.18961911902828,34.445013411525686,34.45420455932617,2736000
2023-08-17,34.703742282968044,34.80540494369167,33.35440984647357,33.372894287109375,3612000
2023-08-18,32.993975102558004,34.01059475220461,32.855343547812154,33.7518196105957,2249700
2023-08-21,33.69636275226683,34.417241825632715,33.69636275226683,33.9366569519043,3533400
2023-08-22,33.631668321268684,33.65939321855578,32.115979493435695,32.29157638549805,5539300
2023-08-23,31.792507387454428,34.14921860798334,30.831337755965066,33.50227737426758,7694800
2023-08-24,32.86458512807571,33.03094157138486,31.053148692659068,31.968109130859375,6215500
2023-08-25,32.08825079857679,32.31005700171618,31.58918155319409,32.199153900146484,3979000
2023-08-28,32.273096754067886,33.160332380461746,32.19916250843747,33.12336349487305,4715400
2023-08-29,33.32668198275488,34.28784813146231,33.14184111839128,34.26936721801758,3850700
2023-08-30,34.19542720805004,35.31370925169577,34.09376456307388,35.221290588378906,3178000
2023-08-31,35.15660377276042,35.295231795155686,34.01059308300724,34.075286865234375,5739500
2023-09-01,34.25088730684543,35.30447578978762,33.80727128905644,35.25826644897461,3335100
2023-09-05,35.036458399768776,35.433865096282055,34.51890459079762,34.77768325805664,3999000
2023-09-06,34.37102728004248,34.84237167328127,34.09376773872068,34.50965881347656,3276200
2023-09-07,34.2601296017638,34.57435807190611,33.99211047491217,34.27861404418945,4631700
2023-09-08,34.371027066583636,34.371027066583636,33.34516712261861,33.73332977294922,3467000
2023-09-11,34.29709737641923,34.53738806908073,33.69636535644531,33.69636535644531,2824700
2023-09-12,33.47455365650493,34.74070774841915,33.47455365650493,34.42647933959961,3819300
2023-09-13,34.260129609032184,34.30633895233267,33.095637940344155,33.16033172607422,2539600
2023-09-14,33.326683969775544,33.788784395463,33.02169599655953,33.56697463989258,2374500
2023-09-15,33.428343748985014,34.15846328183405,33.151084193315384,33.530006408691406,3147400
2023-09-18,33.317443195111515,33.60394675582206,32.55959870605454,33.35441207885742,2131800
2023-09-19,33.22502473943687,33.38213720811558,32.300823792724,32.513389587402344,2925600
2023-09-20,32.92927946211153,33.11412034951084,32.24536923639809,32.337791442871094,1404700
2023-09-21,32.14370192400853,32.337786766763436,31.47827976135774,31.487520217895508,2702800
2023-09-22,31.626153792333564,31.931138235471767,30.286061872641287,30.600290298461914,3219700
2023-09-25,30.20288995158509,30.822102949609874,30.110471258775974,30.56332778930664,2061200
2023-09-26,30.35999565655611,30.544836526455484,29.223230828935705,29.29716682434082,4702300
2023-09-27,29.463522058575133,30.008802458987997,29.463522058575133,29.713058471679688,2704400
2023-09-28,29.786992571376526,30.98845295509054,29.703814354974597,30.69270896911621,3667700
2023-09-29,31.025419854953597,31.61690778915868,31.006935416316416,31.237985610961914,2837000
2023-10-02,31.21026392978716,31.598426604502105,30.90527594918552,31.025423049926758,3162500
2023-10-03,30.74816175360474,30.849824408054626,29.814716949607035,29.9810733795166,2509300
2023-10-04,29.953350016433617,30.341516214609246,29.703815358794973,30.202884674072266,2368700
2023-10-05,30.17516175481459,30.202886654521336,29.56518751966543,29.907142639160156,2116300
2023-10-06,29.796236399701854,30.184399057202423,29.14005289179405,29.666845321655273,2168100
2023-10-09,29.23246975264903,29.324890182751133,28.42841606513885,28.687192916870117,4392000
2023-10-10,28.927486698809144,29.639121796028633,28.687196022413243,29.066118240356445,3034800
2023-10-11,29.01990752330521,29.435798627909335,28.400692857990897,28.751890182495117,2906100
2023-10-12,28.80734246210654,28.80734246210654,27.799963328244147,28.419178009033203,2757200
2023-10-13,28.317514815015755,28.317514815015755,27.75375346862155,27.91086769104004,2348700
2023-10-16,28.225093907180806,29.158535184743958,28.123431252827658,29.001420974731445,2969400
2023-10-17,29.084598278049086,30.230607048139532,29.084598278049086,30.128944396972656,3288900
2023-10-18,29.731538774681948,30.258336487135733,29.574426327081575,29.592910766601562,2273100
2023-10-19,29.60215273679302,29.860931377754767,28.234335872310915,28.3822078704834,2908800
2023-10-20,28.539321853133007,28.76113161133269,27.85541342654153,28.742647171020508,3586700
2023-10-23,28.428421660481586,28.428421660481586,27.273170463759023,27.319379806518555,5811900
2023-10-24,26.7094051115362,27.079085111425705,26.238062450637095,26.653953552246094,5169600
2023-10-25,26.580019148004194,26.71864893593876,25.757480878522156,25.9885311126709,3142000
2023-10-26,25.415518617656918,26.68167432077481,25.230677777146617,26.515317916870117,3641200
2023-10-27,26.543048124215954,27.208473873085342,26.007011694722973,26.14564323425293,3061000
2023-10-30,26.228818002991684,27.15301880562071,26.154882009292287,26.96817970275879,2699300
2023-10-31,27.032875469945942,27.568911904480093,26.709404812622704,27.402555465698242,2899600
2023-11-01,27.550428254784155,27.62436425605681,26.857277581812987,27.4580078125,2699600
2023-11-02,28.141914196805363,28.511594152844456,28.05873598634993,28.345237731933594,2922900
2023-11-03,28.927483451138613,30.295300170285433,28.788853687928462,30.11970329284668,4591900
2023-11-06,29.990319112440506,30.35075688976628,28.92748669549058,29.112327575683594,2935900
2023-11-07,29.038390928687164,29.55594291380508,29.038390928687164,29.149295806884766,1870300
2023-11-08,29.075356932932845,29.77775153000067,28.93672716257395,29.20474624633789,2669200
2023-11-09,29.39883014428126,29.39883014428126,28.317515020444528,28.43766212463379,2348900
2023-11-10,28.631739601145004,28.733402250534624,28.05873610750353,28.687192916870117,3186800
2023-11-13,28.419175282455047,28.56704727298418,27.236197595448818,27.476490020751953,4072400
2023-11-14,28.502355913293766,29.786994600939696,28.40993547068634,29.121570587158203,5010000
2023-11-15,29.7592661939539,30.868307848957976,29.666843999468256,30.03652572631836,6079500
2023-11-16,28.70673351696926,30.603776157416497,27.925597790406286,27.990692138671875,6198000
2023-11-17,28.344064471980666,28.595144212704188,27.004976068831418,27.30255126953125,6963300
2023-11-20,27.62802666393909,27.702422247569316,26.791095858670747,27.023576736450195,6344300
2023-11-21,26.605109613343398,27.683820638630635,26.530715810692147,27.59082794189453,3892100
2023-11-22,27.6280212790267,27.776810643598637,27.339745543400067,27.535030364990234,3035600
2023-11-24,27.628023077057705,28.074387652446916,27.600126510506453,27.925600051879883,1496500
2023-11-27,27.80470914877003,28.278970292943338,27.64662210071226,28.20457649230957,2790600
2023-11-28,28.111585500826948,29.115902757058812,27.990696232607803,29.078706741333008,2756700
2023-11-29,29.29258568042358,30.194612469869988,29.143798085529173,29.80404281616211,3763500
2023-11-30,29.91563635919185,30.547984603259067,29.6180629059516,30.334102630615234,3219900
2023-12-01,30.529391429397357,31.543004679476287,30.213217284850344,31.515108108520508,3141500
2023-12-04,31.31051548748397,34.332766181521066,31.31051548748397,34.314170837402344,7546500
2023-12-05,33.83992041786472,34.230490188136635,32.547327136317044,32.779808044433594,3767500
2023-12-06,33.24476250030036,34.54665671646546,33.11457378815912,34.39786911010742,5482100
2023-12-07,34.397870411733244,34.68614441456112,33.80271641640393,34.416465759277344,3410100
2023-12-08,34.39786404897838,35.03950984185581,34.32346848305737,34.937217712402344,3563900
2023-12-11,35.337091188669085,36.43440114621261,35.16040700978126,36.07173156738281,4429600
2023-12-12,35.829949483245315,36.648283114564116,35.709061988553024,36.07173156738281,2593200
2023-12-13,35.80205321141753,37.47591473000851,35.35569037628504,37.345726013183594,4535600
2023-12-14,38.842906063553635,39.21487334511437,37.9501803309558,38.787109375,3899500
2023-12-15,38.94519855877834,39.01959059678905,38.05246927101239,38.35004806518555,4399500
2023-12-18,38.45232795755876,38.93588851083238,37.68979111707465,38.54532241821289,3248300
2023-12-19,38.86149650711343,39.7170242612594,38.433732630040446,39.51244354248047,2418300
2023-12-20,39.22417104779126,40.358678781626,39.02888797643897,39.15907669067383,2884600
2023-12-21,39.74492554262147,40.68414656534161,39.51244470510524,40.65625,2617500
2023-12-22,40.21919167193781,40.981728663777474,39.79142771015002,40.070404052734375,2848000
2023-12-26,40.16338835574387,40.41446808684358,39.43804927526208,39.53104019165039,2893400
2023-12-27,39.52175029496694,39.856523335634,39.24277394353665,39.71703338623047,2377900
2023-12-28,39.64263942020568,40.20989331737622,39.64263942020568,40.107601165771484,1855200
2023-12-29,39.94021116745547,40.61905483104449,39.94021116745547,40.135494232177734,2367700
2024-01-02,39.63333311693076,41.827952842184864,39.6147342238077,41.614070892333984,4536200
2024-01-03,40.9259322309222,41.07471985105128,39.36366399325516,40.53536605834961,3329700
2024-01-04,40.25638002912904,40.916624712898795,40.02389920689666,40.39586639404297,2735900
2024-01-05,40.45167104391313,41.986046192115616,40.200591280714,41.57687759399414,5444000
2024-01-08,41.5396759875234,42.71138144147589,41.00961994081315,42.45100402832031,3671800
2024-01-09,42.32080932680918,42.77647332085503,41.74425785357598,41.84654998779297,2795600
2024-01-10,41.68846846331241,41.976742452098804,41.00032357427538,41.03752136230469,3236800
2024-01-11,40.79574585633432,40.88874034138137,39.679836867407836,40.07970428466797,4215700
2024-01-12,40.58185442547999,40.60975099081901,39.24276607856638,39.2520637512207,2456200
2024-01-16,39.02889254645003,40.14479796905721,38.470936287769625,40.11690139770508,3778300
2024-01-17,39.67053432470897,40.25638709279764,39.51244904059259,39.81002426147461,2560000
2024-01-18,39.74492500914894,39.98670351607512,38.89869491384333,39.5682373046875,3110700
2024-01-19,39.651936674671454,39.93091300958347,39.019588423603395,39.4566535949707,2254100
2024-01-22,39.69843081071809,39.96810946263784,39.07538380184462,39.0939826965332,2586600
2024-01-23,39.633335941814885,39.87511802227154,38.33144525679369,38.53602600097656,2963300
2024-01-24,38.93589712501498,39.121882540094724,38.19195901207274,38.25705337524414,2150700
2024-01-25,38.759207108783485,39.04748463621675,38.04316567409535,38.74060821533203,2103400
2024-01-26,39.04748729685258,39.67983198040806,38.815006433932794,39.46595001220703,1774200
2024-01-29,39.410155937604436,40.49816464743756,39.410155937604436,40.28428268432617,2473100
2024-01-30,40.023902189756534,40.61905257144604,40.023902189756534,40.591156005859375,2920900
2024-01-31,40.451668026908195,40.898030834623405,39.66123455337888,39.6705322265625,3007300
2024-02-01,39.89371016667134,40.85153001076872,39.465942761482715,40.460960388183594,2639000
2024-02-02,40.0982978168388,40.95382922792388,39.31716198383782,40.405174255371094,2054000
2024-02-05,39.912315113788765,40.154097211510226,39.17767824117763,39.79142761230469,1742800
2024-02-06,39.71703398723267,40.163396865750904,39.11258580788326,40.11690139770508,2137900
2024-02-07,40.35868211338997,41.08402132250737,39.79142819964361,41.000328063964844,1888300
2024-02-08,41.11191642480674,41.60477828412469,40.637657008252525,41.260704040527344,2120100
2024-02-09,41.372292063000216,41.64196714280072,40.721344998130334,41.58617401123047,1942300
2024-02-12,41.800061370321714,41.91165119528323,41.18631201196853,41.60477828979492,2298500
2024-02-13,40.74924635538404,41.00962379299782,39.77282741695581,40.237789154052734,1978100
2024-02-14,40.656258456479875,40.8980370169411,39.94021690230848,40.80504608154297,2204400
2024-02-15,41.64196605307746,42.69278042112409,41.307193082912086,42.3115119934082,2060100
2024-02-16,42.13482787554371,42.711379353941695,41.80935257763076,42.21852111816406,1721400
2024-02-20,41.86515116744077,44.26435165318564,41.86515116744077,44.04117202758789,4162300
2024-02-21,43.87378553687004,44.05046970275834,42.86016890650833,43.16704177856445,2954400
2024-02-22,43.62467836680625,43.923541223535,43.34449488396383,43.60599899291992,2037500
2024-02-23,44.12900924682617,44.409192719975074,43.61533895226549,44.12900924682617,1919000
2024-02-26,43.98892155543323,44.213070501277656,43.11101227322305,43.42855453491211,2751300
2024-02-27,43.624674786651305,44.455887261383246,43.5032642104434,44.278438568115234,3091000
2024-02-28,43.718075867684824,45.23106954706799,43.69005502508746,45.13767623901367,3907900
2024-02-29,42.04630821549443,43.62467788275004,41.607351840851955,42.681392669677734,7871600
2024-03-01,42.12101719761357,44.09164635509771,42.12101719761357,42.6627082824707,4123700
2024-03-04,42.858842324106405,43.93288317670323,42.63469696044922,42.63469696044922,4976600
2024-03-05,42.40120830737973,42.606674288120296,41.663389094682096,42.12102127075195,4637400
2024-03-06,42.47592263382627,42.681392179208636,41.485937216569496,41.82215881347656,2425500
2024-03-07,42.111683248932216,42.29847341859177,40.664065668841474,40.897552490234375,2709400
2024-03-08,41.364529221326656,42.008951613902695,41.056324883968706,41.80348205566406,2186500
2024-03-11,41.58867096670889,42.38252828715983,41.131038797624356,42.35450744628906,2023800
2024-03-12,42.28913031302275,43.09232551754791,42.177057640657345,42.57865524291992,2183100
2024-03-13,42.66271137134568,42.99893295694836,42.559976602108634,42.65336990356445,1798600
2024-03-14,42.71875550966118,43.26044314734497,42.23310243565668,42.868186950683594,2413200
2024-03-15,42.298474162749535,42.86818258700728,42.07432524266939,42.61601638793945,3715700
2024-03-18,42.952235333273364,43.59665764926376,42.625351660130356,43.307132720947266,3653400
2024-03-19,43.307132835885334,44.45588752190451,43.24175681362842,44.343814849853516,2220100
2024-03-20,44.33448254663467,44.97890494575796,43.73675680320556,44.92286682128906,1727700
2024-03-21,44.82946833457527,45.455211286636874,44.764092311605424,45.081634521484375,1666700
2024-03-22,44.614667480749844,44.782778296845635,43.39119511088083,43.66204071044922,1831400
2024-03-25,43.80212947192713,44.2410822770348,43.37251100942485,43.70873260498047,1867400
2024-03-26,43.914202462896334,45.128333240057174,43.87684371585109,44.810791015625,2360800
2024-03-27,45.02559675679872,46.19303083717242,44.717396012197625,46.183692932128906,1805000
2024-03-28,46.27708899911259,46.856135340020025,46.043602169084046,46.71604537963867,2257400
2024-04-01,46.70669967800828,47.01490397582021,45.92218385770859,46.893489837646484,2512900
2024-04-02,46.32378913008263,46.47322057000961,44.876171387778776,45.06296157836914,2053600
2024-04-03,44.950884620324246,45.19370935112317,43.27911809552672,43.40987014770508,2444500
2024-04-04,44.1290056434213,44.30645433062306,42.121017718154114,42.18639373779297,3331500
2024-04-05,42.30781915660105,42.67205809537198,42.027635631602394,42.48527145385742,5388200
2024-04-08,42.606679156675995,44.30646313033204,42.606679156675995,43.66204071044922,3440400
2024-04-09,43.549962854723994,43.680714904460544,42.40120812281927,43.09232711791992,2952300
2024-04-10,42.29847408738937,42.88685832143982,41.915555836759594,42.37318801879883,1903900
2024-04-11,42.50394029879263,43.34449429869642,42.055646019752686,43.16704559326172,2484700
2024-04-12,42.700074572571054,43.24176219044431,42.00895195641391,42.23310089111328,2437000
2024-04-15,42.78413131388193,43.251105009923194,41.51396229061345,41.64471435546875,2130100
2024-04-16,41.67272855244117,41.747446048385754,40.3558629695915,40.80415725708008,2614300
2024-04-17,41.20575233274524,41.28046982405106,40.169070298596594,40.337181091308594,1959000
2024-04-18,40.63603751382586,41.37385659168683,40.35585409112786,40.962921142578125,2554300
2024-04-19,40.92557386418692,41.44858567902668,40.81350117626644,41.084346771240234,2198000
2024-04-22,41.345851597725115,41.831504670576514,40.53331836176535,41.03764724731445,2437600
2024-04-23,41.2617933600537,42.634697076411825,41.2617933600537,42.149044036865234,1981800
2024-04-24,42.13036145965037,42.662711112718746,41.77546050336277,42.58799362182617,2181600
2024-04-25,42.03696459603466,42.625352367272455,41.11235880395845,42.58799362182617,1655700
2024-04-26,42.55064141097536,43.38185396021638,42.55064141097536,42.99893569946289,1542300
2024-04-29,43.484581876859764,43.90485525664965,42.62534862074718,43.316471099853516,2632900
2024-04-30,43.16704440186542,43.475245151506414,42.29847314684587,42.419883728027344,2038300
2024-05-01,42.16772383942566,42.559980012241056,40.561333274045225,40.934913635253906,4544700
2024-05-02,41.476601240007504,41.476601240007504,39.89823151748985,40.934913635253906,2926600
2024-05-03,41.34584826202058,42.998935445071865,41.34584826202058,42.93355941772461,2584800
2024-05-06,43.36317279668702,44.48391025301865,43.36317279668702,44.250423431396484,3404700
2024-05-07,44.58664714975695,44.96956541295976,43.97957995951346,44.10099411010742,2740000
2024-05-08,43.9142042504435,44.63334412806946,43.587320544580955,44.474571228027344,2118700
2024-05-09,44.40919308074767,45.52059263984129,44.334479149906535,45.352481842041016,2047900
2024-05-10,45.483235803717335,45.884833441696514,44.27844288977981,44.40919494628906,1698200
2024-05-13,44.77343820229546,45.1096598448089,43.951567034736684,44.6613655090332,3356300
2024-05-14,45.333805587692495,46.202376915177716,44.885511283623735,45.46455764770508,2155300
2024-05-15,45.763420044172435,47.11764441108608,45.48323655236564,46.557273864746094,2808500
2024-05-16,46.41718104890723,46.66934724486129,45.6793618343816,45.71672058105469,2322900
2024-05-17,46.295768875755336,46.921515439644324,45.819457304924526,46.846797943115234,1963500
2024-05-20,46.69736568305142,47.41650554209757,46.22105412068385,47.3231086730957,1707800
2024-05-21,47.16433122923647,47.463194033195755,46.44519149385766,46.706695556640625,1159800
2024-05-22,46.57594713446098,46.76273729209149,45.15634692428545,45.48323059082031,1598800
2024-05-23,45.62332450441917,45.85681133107992,44.997581519076974,45.118995666503906,1385600
2024-05-24,45.52059135078434,45.52059135078434,44.85748608369394,45.090972900390625,1216900
2024-05-28,45.1563502027899,45.65134469085791,44.83880798058118,45.352481842041016,1533200
2024-05-29,45.24040159458896,45.828789334774356,44.97889751571805,45.4738883972168,1322900
2024-05-30,45.5859646264317,47.50055569538404,45.5859646264317,47.3604621887207,2728700
2024-05-31,47.63131096841535,48.63063426646009,47.05226465616655,48.509220123291016,4666000
2024-06-03,48.64931385117294,49.48986782642268,48.21969895836802,48.38780975341797,6708100
2024-06-04,44.33447516955819,45.950203414266404,41.411219406621214,42.18639373779297,11471100
2024-06-05,42.31715485039778,44.1757080439701,42.30781338196099,44.10099411010742,5540600
2024-06-06,44.269100805237045,44.34381473216408,42.89619721603359,43.307132720947266,3307200
2024-06-07,42.72558550905023,43.57915909730607,42.49108723119796,42.99760437011719,3351800
2024-06-10,42.6599206532893,43.48535548438999,42.59426143039985,42.800621032714844,2737100
2024-06-11,42.65054254015071,42.86628049917894,41.61874810087215,41.928287506103516,3162700
2024-06-12,42.725581054061145,43.13830027006921,40.96215318659973,40.99029541015625,3053000
2024-06-13,40.934015866417845,41.36549180788653,40.568199151774415,41.06533432006836,3006000
2024-06-14,40.82145586783167,41.48743004035334,40.40874023517586,40.57757568359375,2215400
2024-06-17,40.36183795756496,40.40874047045565,38.85166864336419,39.49888610839844,4908200
