Date,Open,High,Low,Close,Volume
2023-06-06,64.74645891105472,66.1533548065689,64.63972806076205,65.77494812011719,762800
2023-06-07,65.91077471699568,66.7549165508765,65.73612493766207,66.39591217041016,747200
2023-06-08,66.12425333074479,66.86166452168845,65.82346299875047,66.83255004882812,686300
2023-06-09,67.0362827518903,67.26915403506518,66.09512240884331,66.37650299072266,514800
2023-06-12,66.62877886426682,67.44381366947613,66.35710306340052,67.30797576904297,633100
2023-06-13,67.72519289059686,67.95805680043179,66.77432020463802,67.10421752929688,923500
2023-06-14,67.01668976044935,67.784977848623,67.00696243458843,67.46405029296875,929000
2023-06-15,67.11393802662911,67.5418438900009,66.34564254996738,67.18201446533203,661200
2023-06-16,67.46405271837669,67.46405271837669,65.67460310419077,66.1316909790039,1510900
2023-06-20,65.88857066263456,66.56933521448525,65.43148271220176,66.4818115234375,569200
2023-06-21,66.28729931550144,66.78328166156297,66.03444076941894,66.2094955444336,559800
2023-06-22,66.16086392497445,66.24839501918451,64.97438242858192,65.1786117553711,849600
2023-06-23,64.37141801489977,64.47839633503358,63.16548193698686,63.98240661621094,1263100
2023-06-26,63.71011670263678,65.10082779035889,63.52533457286971,64.85769653320312,520600
2023-06-27,65.12999227817323,66.23867004570435,64.89658838494984,66.2192153930664,607000
2023-06-28,66.06360885951977,67.03613364330792,65.48981537880162,66.3359146118164,762200
2023-06-29,66.41371844140697,67.3181667880217,66.16085991983316,67.13338470458984,573800
2023-06-30,67.61965040786541,67.7752579425377,67.17228987534601,67.46405029296875,717500
2023-07-03,67.56130532138222,67.76553465798744,67.00696643066061,67.08477020263672,389000
2023-07-05,66.72493863716795,66.82218964999673,64.60483391048304,65.23697662353516,844100
2023-07-06,64.55619329420638,64.93547737110457,63.729548701473796,64.82850646972656,565500
2023-07-07,65.02301947279193,66.3845559018698,64.99384491113213,65.99554443359375,697000
2023-07-10,65.9469091722329,67.8141625648299,65.9469091722329,67.74608612060547,698900
2023-07-11,67.73635415711578,68.3782166701791,67.5223975128362,68.05728912353516,471100
2023-07-12,68.66997064497079,68.68941787454874,68.01838086737612,68.20315551757812,623300
2023-07-13,68.73805933738855,69.58415866053565,68.66998289206242,69.46745300292969,808200
2023-07-14,70.36217031535983,70.41079952501116,68.99091415654526,69.87590789794922,712900
2023-07-17,69.63278465913197,70.02179612154028,69.02982394118679,69.097900390625,654700
2023-07-18,69.08815979006377,70.54694692899305,69.08815979006377,70.10930633544922,715200
2023-07-19,70.21629141167455,70.92623781899498,69.84673463869076,70.80953216552734,879600
2023-07-20,70.69282955066743,70.82898242805372,70.1579379468103,70.34272003173828,622300
2023-07-21,70.79981490429104,70.99431691422781,69.95371557953634,70.27465057373047,708900
2023-07-24,70.08013955938503,70.33299810240612,69.19514578847506,69.32157135009766,683000
2023-07-25,69.15623315177592,70.1579324221417,69.13677850238109,69.77864837646484,711100
2023-07-26,69.8564697175801,70.58586343820693,69.67168760069278,70.02179718017578,733200
2023-07-27,70.02180070305269,70.0315280306879,67.63911739704017,67.96977233886719,1218500
2023-07-28,66.33591454414471,67.0555808058767,64.84795281363081,65.53844451904297,1697700
2023-07-31,65.77185704852488,66.6860328390364,65.45092946697989,66.44290161132812,1372400
2023-08-01,66.18031994416035,66.90971359195149,65.54817729878617,66.1025161743164,690300
2023-08-02,65.46062953193385,66.28728139139473,64.77986526860911,65.93717193603516,594400
2023-08-03,65.06191407204668,65.50927461351995,64.3130657810555,65.22724151611328,782800
2023-08-04,65.6746066707802,65.99554167517707,64.41032872644685,64.89659118652344,842000
2023-08-07,64.72152671578974,65.67459683979784,64.70207206522414,65.48981475830078,645800
2023-08-08,64.9160223451013,65.6648630834826,64.9160223451013,65.60651397705078,815800
2023-08-09,65.84965069114357,66.36508762742075,65.31476652434323,65.39256286621094,660200
2023-08-10,65.68432025420856,66.19975716687925,65.56761461708935,65.859375,882700
2023-08-11,65.41201816693437,65.5676182719921,64.84795201907787,65.46063995361328,736200
2023-08-14,64.98409877586323,65.65514317892693,64.39085812789158,65.60651397705078,648300
2023-08-15,65.2564202017361,65.26614752840693,64.62427752410426,64.8674087524414,690200
2023-08-16,64.71180216961444,65.15916269475763,64.16719064679239,64.18663787841797,607200
2023-08-17,64.22553560547315,64.36168847736835,62.747293825218144,62.970977783203125,889800
2023-08-18,62.40691975046376,63.7392815067905,62.21241774243147,63.019615173339844,690300
2023-08-21,63.175216184705164,63.51559841343894,62.78620474339108,63.11686706542969,657900
2023-08-22,63.18494262214489,63.44752107496607,62.58197452560321,63.019615173339844,597700
2023-08-23,63.02931623019783,63.99212091541412,62.69866143147417,63.81706619262695,421100
2023-08-24,63.573948574208224,64.12828741103753,63.16548252093239,63.253013610839844,481000
2023-08-25,63.38916673706934,63.70037437616186,62.9418062196098,63.282188415527344,401100
2023-08-28,63.447511530801364,64.02130498180226,63.32108598657568,63.61284637451172,423800
2023-08-29,63.45723856501457,64.47839249833854,63.38916213077796,64.37141418457031,628000
2023-08-30,64.49784218249822,65.03273377169309,64.44921297628954,64.63399505615234,396500
2023-08-31,64.81878108322651,65.48981816716393,64.74097731646475,65.0327377319336,754600
2023-09-01,65.40229382725214,65.88855623488969,65.30504282967972,65.7718505859375,583100
2023-09-05,65.32449628525308,65.32449628525308,63.43780300930684,64.03103637695312,802500
2023-09-06,63.797623396521494,64.19636211351654,63.146033581689494,63.46696853637695,868500
2023-09-07,63.25302001566837,63.46697667957863,62.62087735041791,62.72785568237305,982000
2023-09-08,62.94180728794746,63.80735378073281,62.78619975587232,63.00015640258789,903100
2023-09-11,63.44751788984042,63.651747213954614,61.41494455476897,61.901206970214844,1116900
2023-09-12,61.677518236573995,62.64032308712403,61.6677946213658,62.20268249511719,789800
2023-09-13,62.01790388020346,62.59169363227875,61.609441555222105,61.78449630737305,962800
2023-09-14,62.69123519726908,63.47121496087415,62.08674474370503,63.32496643066406,1103500
2023-09-15,63.20796115638826,63.78319584024628,62.68147101403079,63.07146453857422,2531800
2023-09-18,62.98372905046955,63.49072299745682,62.739983963247525,62.77898406982422,547300
2023-09-19,62.34998688153495,62.69123219593655,61.462755014897894,61.735748291015625,944700
2023-09-20,61.96975096834376,62.486485632615114,61.13126729143017,61.180015563964844,937600
2023-09-21,60.67302200672037,60.926518960751345,60.11728354806232,60.136783599853516,942600
2023-09-22,60.35127927634963,60.63402072368563,59.22030232924208,59.26905059814453,677800
2023-09-25,58.771807283871894,59.483542408000055,58.49881400865957,58.898555755615234,791000
2023-09-26,58.60606250222031,59.191049155331775,58.60606250222031,58.732810974121094,648400
2023-09-27,59.03505467784376,59.24955152767117,58.255071204727614,58.74256134033203,763700
2023-09-28,58.713314159163986,59.47379759397464,58.32332055609181,59.16180419921875,805700
2023-09-29,59.6492936723966,59.90278690806356,59.25930007371172,59.30805206298828,736200
2023-10-02,59.01555290080711,59.512794907369454,58.26481766761328,58.469566345214844,851600
2023-10-03,58.186822899340704,58.43056796721017,57.406839426009306,57.63108444213867,814000
2023-10-04,57.85533071034225,58.08932761703299,56.80235020911589,57.05584716796875,723800
2023-10-05,57.15334062353794,57.29958914722982,56.49035376284249,56.74385070800781,521800
2023-10-06,56.49035473257111,58.09907364377964,56.21736145086475,57.32883834838867,680500
2023-10-09,56.98759608263702,58.50856288500888,56.42210575511094,58.420814514160156,500800
2023-10-10,58.77180746164526,59.522542690004414,58.70355914263574,59.01555252075195,433600
2023-10-11,59.19105099420588,59.717541229915206,59.15205089098566,59.45429611206055,453400
2023-10-12,59.52254121925795,59.746786221784696,57.7578294152527,58.19656753540039,526500
2023-10-13,58.06007330470951,58.576815367736025,57.416586486694634,57.5433349609375,629100
2023-10-16,58.09907752432231,58.586567685218036,57.86508061062027,58.274574279785156,630500
2023-10-17,58.06982622990994,59.59079307104313,58.06982622990994,59.07405471801758,759100
2023-10-18,58.59631289134446,59.405548302786464,58.28431950167526,58.57681655883789,845800
2023-10-19,58.53781694819106,59.405548802968035,58.01132670397089,58.31357192993164,806700
2023-10-20,58.23557221700801,58.557317497627686,57.87483055146095,58.05032730102539,795900
2023-10-23,58.03082553372963,59.444547654878214,57.835828737837666,58.88880920410156,1069200
2023-10-24,59.11305804533317,59.72729297117225,58.8303128589442,59.503047943115234,1366900
2023-10-25,52.62944166996023,55.95412469304041,51.10847090343703,52.50269317626953,3286100
2023-10-26,52.79517971718965,54.247898143399595,52.034692626342306,53.916404724121094,1924100
2023-10-27,54.17965569522232,54.46240087861008,53.1656752770933,53.19492721557617,1454500
2023-10-30,53.867662896674446,54.40390133098043,53.02917922302101,54.16015625,857400
2023-10-31,54.33565061100616,54.45264720332881,53.7799121484053,53.86766052246094,931500
2023-11-01,54.0626603880944,54.1114086610552,53.04867994578861,53.39967346191406,755300
2023-11-02,54.052907240720515,54.83289446691293,53.55566891731485,54.7548942565918,813200
2023-11-03,55.66161947151938,56.636599666347706,55.622619371105216,56.168609619140625,934900
2023-11-06,56.10036798906997,56.59760631122126,55.79812275372014,56.1978645324707,694100
2023-11-07,56.09061297543836,56.305109822064814,55.50562630914469,56.21736145019531,590300
2023-11-08,56.43185865451846,56.70485193795195,55.086384850409225,55.33987808227539,786200
2023-11-09,55.798115339920216,55.95411202018721,54.793886943154824,55.03763198852539,639300
2023-11-10,54.64764883184385,56.002870947025606,54.316155358261234,55.84687423706055,728900
2023-11-13,55.42763250785492,55.554380997257255,54.84264577396791,54.901145935058594,606200
2023-11-14,56.38310674032079,57.582331939777994,56.285606488787096,57.065589904785156,794800
2023-11-15,57.05584887754585,58.29407433253156,57.05584887754585,58.274574279785156,1332300
2023-11-16,57.9333242689866,58.40131805869307,57.73833119573912,57.97232437133789,901500
2023-11-17,58.498813850366965,58.50856201620341,57.2703403959812,57.33858871459961,1339800
2023-11-20,57.42634158568701,57.57258640022413,56.85110305562971,57.35809326171875,657400
2023-11-21,57.163092810756645,57.53358262602593,56.773099225020644,57.3093376159668,482900
2023-11-22,57.75783157348633,58.07957312156743,57.660331317056844,57.75783157348633,365700
2023-11-24,57.57258158707732,58.25506848895783,57.57258158707732,57.71883010864258,272900
2023-11-27,57.406839315012185,57.76758097337022,57.065593989101984,57.182594299316406,631200
2023-11-28,57.026595387858336,57.416585248980574,56.7535983938929,57.00709533691406,530900
2023-11-29,57.33859040913734,57.8553287565921,57.27034208850198,57.44583511352539,873300
2023-11-30,57.553082193824594,58.2160690524544,57.13384039441885,57.57258224487305,1118500
2023-12-01,57.748084104959005,59.503047943115234,57.60183928801128,59.503047943115234,1128400
2023-12-04,59.1910515474298,60.04903523002096,58.6450649742619,58.85955810546875,847000
2023-12-05,58.46957262677424,58.489072680033836,57.3483437395041,57.484840393066406,837700
2023-12-06,57.5238331404462,58.547561630450716,57.36783645358126,57.60183334350586,848700
2023-12-07,57.71883391045685,58.333072534533315,57.2995920882266,57.55308532714844,908000
2023-12-08,57.50433541823066,58.31357082109863,57.25084218653072,58.22582244873047,899400
2023-12-11,58.19657298657867,59.405550199590074,58.19657298657867,58.9668083190918,777100
2023-12-12,58.99605120197115,59.15204788767711,58.53781302979047,58.97655487060547,749700
2023-12-13,58.97656206855704,59.532300561664506,57.69933649146972,59.52254867553711,881200
2023-12-14,60.71202172915516,62.125743861477645,60.370776403833425,60.84851837158203,1297300
2023-12-15,59.668797641006506,60.59502970924142,59.522549102086046,59.75654602050781,3665100
2023-12-18,60.01978208829318,60.26352713682047,59.62978852294779,60.04903030395508,844500
2023-12-19,60.56576797889834,61.579748262715455,60.273274667596475,61.47249984741211,832100
2023-12-20,61.45300650848353,61.53100671695108,59.63954257341422,59.77604293823242,915700
2023-12-21,60.37233011073936,60.58738818525398,59.76626176227242,60.46030807495117,626400
2023-12-22,60.460312316676664,61.13481133261676,60.460312316676664,60.743797302246094,409300
2023-12-26,60.80245397914081,61.1152637296108,60.5873958773228,60.8513298034668,347900
2023-12-27,61.007725254035904,61.61379358582087,60.50918595654851,61.584468841552734,690300
2023-12-28,61.428069354033425,61.80930597874989,61.203237594046435,61.64312744140625,560000
2023-12-29,61.633351899656596,61.809307843910176,60.85132755241081,61.20323944091797,1057600
2024-01-02,60.73401709250325,62.640203759664566,60.64603913158855,62.386043548583984,769800
2024-01-03,61.57469446334885,61.6626724241297,60.03996698550821,60.12794494628906,1074400
2024-01-04,59.75648809024262,60.76334411367759,59.75648809024262,60.46030807495117,751700
2024-01-05,59.4827794772799,61.242338840813424,59.209071900279596,60.88064956665039,922900
2024-01-08,61.0566034373723,62.34694444098545,60.63626468463618,62.11233901977539,758000
2024-01-09,61.35963741251028,61.48671751995997,60.64604004280722,61.18368148803711,747300
2024-01-10,61.11525576419726,61.291211692026835,60.57761430871172,61.15435791015625,625400
2024-01-11,60.85132788335362,61.31076882129069,60.43098909523806,61.19346237182617,663000
2024-01-12,61.42806735762208,61.79953029765184,60.7046925511416,60.909976959228516,615700
2024-01-16,60.59717030068527,61.56492425331979,60.59717030068527,61.516048431396484,782600
