Date,Open,High,Low,Close,Volume
2023-06-16,64.73073401649299,65.36912300610395,62.242901418219994,64.35521697998047,1649600
2023-06-20,63.89520460576737,63.89520460576737,62.5621003330782,62.70292282104492,611600
2023-06-21,62.16779882136032,63.40702373769018,61.71716832336365,62.33678436279297,451600
2023-06-22,61.83921766490845,62.909457037230176,61.27592775313595,61.6326789855957,376300
2023-06-23,60.71265020943228,61.38859243149198,59.84894944236907,60.008544921875,578100
2023-06-26,59.83955716114455,61.13511176772404,59.83016708604358,60.609375,298900
2023-06-27,60.599985458254096,61.56695537454305,60.008532554581045,61.02244567871094,409000
2023-06-28,61.003681145426604,61.003681145426604,60.243242615703046,60.891021728515625,300400
2023-06-29,60.76898667310506,62.11148111124964,60.76898667310506,62.09270095825195,368000
2023-06-30,62.468229077747424,63.266213728582336,62.13025792827119,62.796810150146484,443300
2023-07-03,62.2335202588361,63.7731632491903,62.2335202588361,63.5478515625,101700
2023-07-05,62.60904389286374,63.30375909810126,61.77350619888812,62.25229263305664,242200
2023-07-06,61.37919454546037,61.63267642774386,60.22446603181306,61.595123291015625,260300
2023-07-07,61.68900873171895,63.78255154825121,61.68900873171895,63.10660934448242,219200
2023-07-10,62.693531989916,63.83887770653797,62.56209957940488,63.42580032348633,235400
2023-07-11,63.82948228219846,64.54297756699249,63.31314275917967,64.23316955566406,291700
2023-07-12,65.50055600384314,65.72587482285708,64.57113915362798,64.99360656738281,334900
2023-07-13,65.17198015696601,65.74465299940572,64.74951987239264,65.43484497070312,221800
2023-07-14,65.05933498750825,65.05933498750825,63.31315320602328,63.885826110839844,211600
2023-07-17,63.91399635996412,64.89035671457053,63.46336574917248,64.3833999633789,177300
2023-07-18,64.4021478461669,65.5568834118594,64.39275777225114,65.32218170166016,262600
2023-07-19,65.23769844636227,65.67893889604198,64.68380573720974,65.26586151123047,176100
2023-07-20,65.71648428943571,65.71648428943571,64.50542250516985,64.94666290283203,253800
2023-07-21,65.1813591330123,65.26584831052807,64.2707153529719,65.09686279296875,226800
2023-07-24,64.9372850306245,65.94180833559513,63.51030139799069,63.998477935791016,238300
