Date,Open,High,Low,Close,Volume
2023-06-12,10.47867487505344,10.738180878822561,10.344447955425734,10.568160057067871,11056300
2023-06-13,10.362344589166304,10.935047882636848,10.362344589166304,10.872407913208008,15844400
2023-06-14,10.899255422615157,10.970843237099158,10.237066858547038,10.246015548706055,12990000
2023-06-15,10.110005833176512,10.735647955407988,10.037467741428262,10.690311431884766,10994700
2023-06-16,10.799118425519678,10.86258903877256,10.572436675648241,10.65404224395752,15644400
2023-06-20,10.672178236471368,10.744716334303977,10.499899605577166,10.681244850158691,9751000
2023-06-21,10.654041725058663,10.69031076868274,10.508965550562355,10.518033027648926,5061700
2023-06-22,10.436428770378493,10.445496248600682,10.082804902214027,10.146275520324707,6609200
2023-06-23,10.055603646871367,10.16441079477483,9.883325014149126,9.973998069763184,7545900
2023-06-26,10.037466401942023,10.2641481245855,9.973995796312938,10.119071960449219,8294400
2023-06-27,10.028401899970657,10.391092386613112,9.910527275631276,10.182544708251953,7227200
2023-06-28,10.073738234985479,10.20068034614872,9.992133518583094,10.110007286071777,4932900
2023-06-29,10.291352973684043,10.391092643798752,10.218814874560193,10.23694896697998,7425600
2023-06-30,10.291352948801988,10.345756090652166,10.05560369485828,10.218814849853516,8130500
2023-07-03,10.345754966041094,10.65404228542162,10.300418442945912,10.427360534667969,5804500
2023-07-05,10.291352465220097,10.744715994706052,10.255083417450114,10.599638938903809,7905400
2023-07-06,10.599638913257305,10.635907960939534,10.33668810138057,10.581504821777344,7248400
2023-07-07,10.572436956625078,10.880724282998944,10.536167910270638,10.726580619812012,8915100
2023-07-10,10.753783078945856,11.043936338531983,10.70844741579015,10.953263282775879,8608100
2023-07-11,11.025798260498437,11.16180780563335,10.844453065040653,11.116471290588379,8077900
2023-07-12,11.578904989908917,11.633308129352015,11.189012076770045,11.325020790100098,10607700
2023-07-13,11.379425654656833,11.542635950048663,11.270618502821488,11.5335693359375,5183500
2023-07-14,11.597038282703114,11.651442283121288,11.21621287394264,11.352222442626953,6914000
2023-07-17,11.325021043445677,11.44289566783904,11.198079805423847,11.379425048828125,5668900
2023-07-18,11.34315410379141,11.796517568869671,11.34315410379141,11.624238967895508,12802200
2023-07-19,11.696777257480859,12.122939164221972,11.46102890871034,11.669575691223145,16303800
2023-07-20,11.914392173556681,11.914392173556681,11.21621202226951,11.624238967895508,12665900
2023-07-21,11.633307703720877,11.68771170589579,11.334087853564556,11.4519624710083,8155300
2023-07-24,11.488229811202364,12.05946785794262,11.470094858263554,11.968794822692871,12096200
2023-07-25,11.941596264355107,12.104807423004907,11.696779526380407,11.769317626953125,7998000
2023-07-26,12.068536009029252,12.46749548404079,12.041333578100453,12.358688354492188,11811900
2023-07-27,12.367755125813153,12.576301896035233,12.177342443786747,12.195476531982422,10645300
2023-07-28,12.331487332563496,12.512832556481909,12.195477766083007,12.485630989074707,6571800
2023-07-31,12.485630437993322,12.657908176931391,12.24081374796732,12.358688354492188,7076700
2023-08-01,12.30428514864122,12.30428514864122,11.859989124898021,12.086670875549316,7416500
2023-08-02,11.950661628541242,12.095737804016705,11.814652065491334,11.959728240966797,5441300
2023-08-03,11.914394339094137,12.186411775804714,11.814653805226074,12.159210205078125,4115300
2023-08-04,12.06853801441538,12.30428640191639,12.041335578966448,12.159210205078125,4639800
2023-08-07,12.222679135841712,12.530966443878933,12.177343479136892,12.44029426574707,5592900
2023-08-08,12.122939507131429,12.503764904400247,11.850921242693385,12.458428382873535,8002100
2023-08-09,12.340553368331486,12.512831971542116,12.059468500578433,12.122939109802246,8402300
2023-08-10,12.240813049554832,12.358687649354241,12.059467843987338,12.195476531982422,7649800
2023-08-11,12.104805846856332,12.376823256223862,12.104805846856332,12.322420120239258,6870900
2023-08-14,12.19547778186002,12.19547778186002,12.005065080318795,12.023200035095215,3572500
2023-08-15,11.850921731609555,11.869056686857297,11.624239979346344,11.633307456970215,5265800
2023-08-16,11.624239143181814,11.78745026978221,11.569836010796482,11.65144157409668,4456600
2023-08-17,11.73304773785685,11.742115215960787,11.515433451696207,11.551702499389648,3570900
2023-08-18,11.397558830511949,11.615173981394898,11.306886643639501,11.551702499389648,4838000
2023-08-21,11.597039958327525,11.606107437161063,11.379425654656833,11.5335693359375,3609600
2023-08-22,11.506363958136987,11.52449891116834,11.034866420709792,11.062067985534668,7027100
2023-08-23,11.098337463779718,11.252481111725729,10.989530335474685,11.170875549316406,4823200
2023-08-24,11.089271188063666,11.361289470651549,11.089271188063666,11.22528076171875,3750100
2023-08-25,11.261550203531138,11.28875177332762,11.025800959368809,11.080204963684082,5267600
2023-08-28,11.143675107191973,11.32502033932125,11.01673301234034,11.198079109191895,3372800
2023-08-29,11.279682218320808,11.370355253910622,11.08020292357866,11.288749694824219,3581300
2023-08-30,11.234348520447389,11.361289754699095,11.198079472843714,11.297819137573242,3681800
2023-08-31,11.334088521796474,11.497299673221487,11.279684516414026,11.379425048828125,5958400
2023-09-01,11.506365081432687,11.660508738358676,11.479163513952289,11.560769081115723,3725500
2023-09-05,11.488231937874009,11.578904989908917,11.270617650657002,11.325020790100098,4666500
2023-09-06,11.27968333079611,11.315952375664693,10.771916702635952,10.862588882446289,5718400
2023-09-07,10.790052684109645,10.926062274749784,10.57243837675229,10.608707427978516,10951100
2023-09-08,10.608706002979517,10.790051234751711,10.47269729533094,10.726580619812012,6240800
2023-09-11,10.808186953726928,10.916994100475842,10.635908322832726,10.681244850158691,7195000
2023-09-12,10.626839491175552,10.8081846979078,10.463628372755451,10.590570449829102,9105500
2023-09-13,10.699375748845748,10.699375748845748,10.345752007494848,10.409222602844238,8743500
2023-09-14,10.55622304487875,10.721594968937273,10.519473825773579,10.675658226013184,7322400
2023-09-15,10.519474029541016,10.638909212988967,10.436788065910086,10.519474029541016,16330200
2023-09-18,10.473537657403716,10.48272518172664,10.298979076120888,10.317353248596191,6263800
2023-09-19,10.409226129586266,10.501099615091354,10.262229253714516,10.33572769165039,4406300
2023-09-20,10.44597596060549,10.574598672614785,10.271417379322662,10.317353248596191,5374100
2023-09-21,10.197918558259108,10.400038828832015,10.069295851027748,10.234667778015137,5168300
2023-09-22,10.271417431010228,10.308166652316306,10.069296275741522,10.20710563659668,4850200
2023-09-25,10.161169276896711,10.298978631103667,10.115232533437556,10.289791107177734,3435600
2023-09-26,10.115233259043958,10.390852863399681,10.106045734458968,10.16117000579834,4055800
2023-09-27,10.225480737915104,10.26222995941015,10.023359581607078,10.096858024597168,5742100
2023-09-28,10.060108803102123,10.25304243499375,9.968236187449786,10.096858024597168,5915100
2023-09-29,10.142793382489089,10.344914511137272,10.106044166023095,10.124419212341309,5200500
2023-10-02,10.04173399120994,10.115232429521315,9.582368313678586,9.775301933288574,13517800
2023-10-03,9.72017819803194,9.756927419197313,9.426184428708954,9.527244567871094,9219500
2023-10-04,9.371057936862064,9.729363415392944,9.371057936862064,9.674239158630371,7332800
2023-10-05,9.554805094502813,9.720177007578773,9.527243401046965,9.628303527832031,6324300
2023-10-06,9.508869268757524,9.628303566266435,9.26081139815338,9.51805591583252,10570800
2023-10-09,9.462933649874326,9.628304707033234,9.426184428708954,9.527244567871094,5151500
2023-10-10,9.646678883037232,9.949860149267622,9.600742141693438,9.756926536560059,8954600
2023-10-11,9.802864061121014,9.922299247689178,9.600742908761772,9.747739791870117,5099500
2023-10-12,9.766113747452145,9.793675440907993,9.554805094502813,9.628303527832031,6111700
2023-10-13,9.766114943531292,9.867175082693432,9.518057043537114,9.527244567871094,6047200
2023-10-16,9.646679653775763,9.821238233424289,9.563993687984686,9.747739791870117,7187500
2023-10-17,9.683429114627494,10.087670553197524,9.683429114627494,9.986610412597656,9213300
2023-10-18,9.913110333762399,10.55622204529073,9.710989209737923,10.170354843139648,16306500
2023-10-19,10.179543275854503,10.537848817351671,10.106044838035158,10.280603408813477,10329200
2023-10-20,10.096859166873157,10.30816787150332,9.692617684695085,9.710991859436035,9820100
2023-10-23,9.637491418653456,9.83961255610374,9.573180506079924,9.701803207397461,7059500
2023-10-24,9.766115243481316,9.87636291036351,9.52724486048461,9.655867576599121,5846400
2023-10-25,9.573179749580135,9.674239872233985,9.33430941293969,9.545618057250977,9270100
2023-10-26,9.554805417868256,9.91311094960224,9.499682029091007,9.812050819396973,5392300
2023-10-27,9.766115419046166,9.89473813747292,9.591555952883386,9.665055274963379,6345500
2023-10-30,9.756928546011599,9.839614522225615,9.646680869783127,9.821239471435547,4098500
2023-10-31,9.821240426387302,10.041736676454473,9.74774196842182,9.876364707946777,5690600
2023-11-01,9.857986295055424,9.92229808098116,9.692615259088866,9.903923034667969,7145500
2023-11-02,10.060107170277357,10.565409540948087,10.00498378506697,10.5010986328125,7010800
2023-11-03,10.942090192554202,11.070712896437696,10.721594879757207,10.896153450012207,9869500
2023-11-06,10.914528130986922,10.98802656611784,10.565410126029828,10.648096084594727,4929600
2023-11-07,10.55622386932373,10.675659059786096,10.464351252470763,10.55622386932373,2799900
2023-11-08,10.574598522496066,10.58378604668856,10.38166489530631,10.418414115905762,4316400
2023-11-09,10.409226791865384,10.501100283215855,10.179543939659757,10.20710563659668,5801900
2023-11-10,10.262229867930738,10.409226752600562,10.069296237758957,10.372477531433105,4363300
2023-11-13,10.31735229018045,10.556222643363675,10.216292160527761,10.537848472595215,6028600
2023-11-14,10.89615318576999,11.539265813420862,10.89615318576999,11.327957153320312,11541400
2023-11-15,11.327956957341666,11.566827307698258,11.190147611612337,11.48414134979248,11074200
2023-11-16,11.438205010464177,11.566827713515892,11.070712824845678,11.171772956848145,9328100
2023-11-17,11.327957502443136,11.410643464327764,11.153398931041528,11.346332550048828,5767700
2023-11-20,11.263645969943676,11.364706097716681,11.199334183024087,11.309582710266113,6320800
2023-11-21,11.208522060285754,11.236083754881431,11.052337663959461,11.107461929321289,6700600
2023-11-22,11.254458741536041,11.30039548306212,11.033963433615432,11.162585258483887,5225600
2023-11-24,11.125836040497118,11.208522000009964,10.997214215628663,11.162585258483887,3207500
2023-11-27,11.033965043006305,11.171774411514653,10.932904021674293,11.089088439941406,8562700
2023-11-28,11.043150860795627,11.162585161082625,10.905340637419883,11.153398513793945,6812600
2023-11-29,11.254458917593942,11.768948853627535,11.208522175349259,11.62195110321045,14559000
2023-11-30,11.686262248370383,11.888382501228094,11.392267639919327,11.75057315826416,54786000
2023-12-01,11.787323335018339,12.274250712816814,11.67707567643211,12.255876541137695,9339300
2023-12-04,12.099691597803567,12.448809605793665,12.099691597803567,12.393685340881348,14804600
2023-12-05,12.595805983952065,12.797927112486144,12.338561468835332,12.476370811462402,12446100
2023-12-06,12.586619453462045,12.8622390366238,12.301813222592285,12.310999870300293,9893200
2023-12-07,12.393685400726774,12.513120578471456,12.209939310415907,12.33856201171875,8844000
2023-12-08,12.412059747965065,12.58661830487495,12.33856131598507,12.522307395935059,7667000
2023-12-11,12.549872193016336,12.761180894352508,12.402875292697592,12.421250343322754,6347600
2023-12-12,12.402872729803573,12.485558688189535,12.237500813031644,12.274250030517578,5944200
2023-12-13,12.265064009084238,12.926549957582566,12.265064009084238,12.816302299499512,11529700
2023-12-14,13.159927811893157,13.466404533877604,12.992758368740157,13.067055702209473,15241400
2023-12-15,13.002047631534564,13.020622410427118,12.676996086468517,12.7977294921875,17910500
2023-12-18,12.89988688832157,12.974184220313974,12.639845340654094,12.64913272857666,7971700
2023-12-19,12.704855056302527,12.983469583994719,12.565546906762448,12.974183082580566,8898800
2023-12-20,12.872024984006257,13.085630482060463,12.667707759755897,12.695569038391113,6015800
2023-12-21,12.853452628616255,12.872026521360056,12.602698433868566,12.769867897033691,5397400
2023-12-22,12.853452356383023,12.964898367567978,12.797728907943464,12.909174919128418,4084200
2023-12-26,12.909173086069245,13.159927239899769,12.834875755829247,13.094917297363281,4991900
2023-12-27,13.141354183583173,13.215651523542402,13.057770340399658,13.132067680358887,5050700
2023-12-28,13.076343716032891,13.336384395618705,13.076343716032891,13.32709789276123,6363000
2023-12-29,13.280659338514226,13.308520613236091,13.07634125726799,13.150638580322266,6440800
2024-01-02,13.06705582490157,13.52212810379159,13.020620655317806,13.419968605041504,10543100
2024-01-03,13.243513436353952,13.243513436353952,13.048482701277143,13.085631370544434,10813600
2024-01-04,13.085629392373708,13.289947485303856,12.992757290398004,13.002044677734375,5747700
2024-01-05,13.039195284578348,13.642861380300976,13.00204661539071,13.457118034362793,14960800
2024-01-08,13.382819497634891,13.531414161079661,13.28994827582894,13.512840270996094,7463200
2024-01-09,13.419969696874928,13.475693144880761,13.243513735295748,13.299236297607422,5754800
2024-01-10,13.27137362241147,13.27137362241147,13.039194237214843,13.206363677978516,6139600
2024-01-11,13.141352843088669,13.141352843088669,12.769866181186329,12.918460845947266,7546400
2024-01-12,13.002045760460733,13.057769203425245,12.630559093010914,12.695569038391113,6128000
2024-01-16,12.509826091836352,12.574836039228563,12.305507975568414,12.333369255065918,7621300
2024-01-17,12.11047693704423,12.370517605636708,12.026892215001697,12.30550765991211,10527400
2024-01-18,12.537687228807432,12.992758626767934,12.519112452224181,12.927748680114746,17794500
2024-01-19,12.927748864369459,13.187789540382573,12.834876751517722,13.076343536376953,10389700
2024-01-22,13.15064174711892,13.289949925662857,13.048483124742033,13.280662536621094,8532200
2024-01-23,13.373534031106677,13.410682702304978,13.122780721941698,13.224939346313477,4727100
2024-01-24,13.930763622547056,14.27438901895326,13.652148172957295,14.04220962524414,17747700
2024-01-25,14.107218927456044,14.153654981214874,13.577850217409939,13.698583602905273,9054400
2024-01-26,13.707869964332806,13.875038505375114,13.549987924791633,13.614997863769531,4861100
2024-01-29,13.624287088752496,13.819317817687988,13.512841084459946,13.819317817687988,5711200
2024-01-30,13.810030305687901,13.847178973453065,13.680009525662774,13.754307746887207,4687000
2024-01-31,13.215651957090357,13.670724286387266,13.132068111164818,13.224939346313477,12835700
