Date,Open,High,Low,Close,Volume
2023-06-12,22.145840290300935,22.477505246714735,22.070030899200862,22.316410064697266,679300
2023-06-13,22.287985242614642,22.866031238615278,22.240603238064647,22.66703224182129,913600
2023-06-14,22.685982784117012,22.97026755334756,22.10793503825128,22.183744430541992,715800
2023-06-15,21.9847472643016,22.2785084576934,21.889985064273674,22.10793685913086,720100
2023-06-16,22.269032436868418,22.269032436868418,21.72889023716435,21.795223236083984,1382100
2023-06-20,21.64360429084267,21.700460888471532,21.340366693570544,21.46355628967285,823600
2023-06-21,21.349843860235367,21.728890870421967,21.198225056160727,21.529890060424805,748300
2023-06-22,21.3972228791578,21.4256520811441,21.10346168838715,21.264556884765625,571900
2023-06-23,20.961319741863036,21.19822434116898,20.904461336673776,21.027652740478516,1443800
2023-06-26,21.056081229185832,21.46355745034459,21.027653832553476,21.21717643737793,669400
2023-06-27,21.425650248063704,21.880506596297405,21.321411657137393,21.776268005371094,646600
2023-06-28,21.72889176681999,21.93736717916333,21.491987149750326,21.92789077758789,899900
2023-06-29,21.98474657100668,22.316411549487327,21.98474657100668,22.297460556030273,516700
2023-06-30,22.524888385715876,22.57226857976177,22.28798380060933,22.430126190185547,625000
2023-07-03,22.335365608788614,22.828127615206437,22.297461812300376,22.63860321044922,332400
2023-07-05,22.344839701889917,22.496458487060316,22.136364324140242,22.259553909301758,463800
2023-07-06,22.07002960544541,22.316408756498955,21.9657910210039,22.231122970581055,562100
2023-07-07,22.392222399160467,22.932366415116423,22.29746200340836,22.534366607666016,599700
2023-07-10,22.47750560417285,22.74283938096193,22.3164104195935,22.363792419433594,567000
2023-07-11,22.449081742960825,22.610176952880547,22.24060452574779,22.5722713470459,595700
2023-07-12,22.847079185868434,22.932364982668993,22.648078390854273,22.809173583984375,789800
2023-07-13,22.73336589838879,23.074509111262774,22.723889497204656,23.01765251159668,466200
2023-07-14,23.178744076535807,23.197696877405374,22.610174509957485,22.91341209411621,462300
2023-07-17,22.91341447373784,23.425127498288862,22.894461670899975,23.188222885131836,540100
2023-07-18,23.226128445060976,23.652555663440467,23.226128445060976,23.54831886291504,633400
2023-07-19,23.42512527998196,23.785221270046062,23.42512527998196,23.756792068481445,466100
2023-07-20,23.936838842054573,24.022124634957834,23.775743656286032,23.9273624420166,547900
2023-07-21,24.041082800444894,24.107415808076194,23.65255754193219,23.728368759155273,581200
2023-07-24,23.77574658685078,24.022127595891153,23.662031579817256,23.96527099609375,607000
2023-07-25,23.927363220594327,24.05055281021947,23.785220830276526,23.813648223876953,457700
2023-07-26,23.832601781766687,24.277983575001738,23.82312538111928,24.24007797241211,505000
2023-07-27,24.277984713580185,24.439079917263847,24.078983905529217,24.17374610900879,519000
2023-07-28,24.35379586119333,24.448556264029108,24.126365833558747,24.202177047729492,431700
2023-07-31,24.202175713749813,24.58122272651703,24.192699312500793,24.372745513916016,854200
2023-08-01,23.747314908199986,23.747314908199986,22.136364827288773,23.074506759643555,1638500
2023-08-02,22.69546288105373,23.59569933521987,22.69546288105373,23.415651321411133,784400
2023-08-03,23.20717204881319,23.76626699278624,23.178742849014426,23.519886016845703,929300
2023-08-04,23.425124261012897,23.889457021738743,23.235601681141937,23.463029861450195,936600
2023-08-07,23.595695067314246,24.135837203602694,23.595695067314246,23.832599639892578,482900
2023-08-08,23.491460609759816,23.643079406622984,23.065031613933005,23.5956974029541,457900
2023-08-09,23.52936206516609,23.52936206516609,23.1787425026414,23.21664810180664,448300
2023-08-10,23.50093373752875,23.652552524936922,23.121886769008324,23.178743362426758,625200
2023-08-11,22.99869710072435,23.47250626155952,22.951315100177727,23.463029861450195,472000
2023-08-14,23.444079600350943,23.444079600350943,23.083985394389025,23.19769859313965,374500
2023-08-15,22.903936762244427,22.970269760944035,22.572269961307736,22.591222763061523,327700
2023-08-16,22.49646154404007,22.941841560069722,22.36379554084799,22.373271942138672,405100
2023-08-17,22.486985338812417,22.600700347853348,22.126891123820524,22.164794921875,403900
2023-08-18,21.994221857609624,22.2785084576934,21.994221857609624,22.10793685913086,415500
2023-08-21,22.193221968132907,22.28798416521343,21.738365591072693,21.93736457824707,357400
2023-08-22,21.92788846224089,22.08898365713591,21.539365075865593,21.54884147644043,406800
2023-08-23,21.529889679668248,21.899462089573163,21.473033081005447,21.84260368347168,327100
2023-08-24,21.85207507681634,22.287980386507897,21.85207507681634,22.01317024230957,363400
2023-08-25,22.117412044752264,22.145841245430336,21.719412272451894,21.918411254882812,373500
2023-08-28,21.975269053602155,22.382745214954163,21.975269053602155,22.183744430541992,370900
2023-08-29,22.287983462875374,22.306936263181953,22.013173280745526,22.126888275146484,490200
2023-08-30,22.079507656890893,22.325888653988045,22.060556662836213,22.10793685913086,622500
2023-08-31,22.17426872253418,22.3637931128944,22.070031934530746,22.17426872253418,774600
2023-09-01,22.382747805536212,22.648079805544022,22.325889399158516,22.534366607666016,342700
2023-09-05,22.373269170602963,22.439602163981863,21.87103080904505,22.05107879638672,551900
2023-09-06,22.12689147035464,22.240604673737703,21.937367054797825,22.212177276611328,360300
2023-09-07,22.183565203718317,22.298010779971445,21.82114996773093,22.078655242919922,544900
2023-09-08,21.935597363063692,22.221713122776148,21.811614352276198,22.078655242919922,436500
2023-09-11,22.183564342995435,22.336159651465326,22.05957951793892,22.116804122924805,716200
2023-09-12,22.12634055831742,22.52690367973956,22.12634055831742,22.25986099243164,1017400
2023-09-13,22.40292061221751,22.441070350136066,22.078655116228287,22.288475036621094,496500
2023-09-14,22.61274096935172,22.832098346107003,22.61274096935172,22.774873733520508,574500
2023-09-15,22.53643909670094,22.76533386614525,22.40291866375798,22.755796432495117,1700500
2023-09-18,22.736723804519993,22.736723804519993,22.49829339702216,22.69857406616211,775500
2023-09-19,22.746259272155154,22.99422709279975,22.71764697086095,22.803482055664062,658800
2023-09-20,22.86070573990419,23.003765432932376,22.545977689585396,22.58412742614746,520600
2023-09-21,22.479218475830596,22.593665871559793,22.307548291776623,22.441070556640625,575800
2023-09-22,22.36477006990015,22.793943656662343,22.36477006990015,22.76533317565918,636200
2023-09-25,22.679498127887275,23.22311909670087,22.679498127887275,23.12774658203125,1374100
2023-09-26,23.032375855756708,23.15636068017809,22.67949988888259,22.689037322998047,1703700
2023-09-27,22.70810775221245,22.908390207370434,22.479214817088568,22.879777908325195,919800
2023-09-28,22.832094990225293,23.204045821968812,22.73672246901221,22.898855209350586,892500
2023-09-29,22.956078537666393,23.089598979076534,22.622275615061454,22.631813049316406,760100
2023-10-02,22.612736304095645,22.612736304095645,22.126339931018006,22.450605392456055,546700
2023-10-03,22.33615797185626,22.393380753459606,21.78299956547879,21.802074432373047,591800
2023-10-04,21.773463992704635,22.078654612775413,21.573183330438034,21.9832820892334,573400
2023-10-05,21.935597565957977,22.240788197562036,21.935597565957977,22.231250762939453,711300
2023-10-06,22.164488634910054,22.669961711990197,22.0977284173688,22.517366409301758,426200
2023-10-09,22.4029195543062,23.022838213571912,22.4029195543062,22.898855209350586,317300
2023-10-10,22.994227405412747,23.12774784177528,22.66042449542689,22.66996192932129,563400
2023-10-11,22.574587897510234,22.937001265826915,22.517365117055895,22.793943405151367,459200
2023-10-12,22.803478769862625,22.841628499424484,22.469675912513274,22.822553634643555,471400
2023-10-13,22.97515189255536,23.127747192422305,22.488753692074674,22.574588775634766,510600
2023-10-16,22.879779867886647,23.17543304035825,22.727184564734884,23.06098747253418,471600
2023-10-17,22.965617419097455,23.50923847232878,22.965617419097455,23.337568283081055,623700
2023-10-18,23.137285180774917,23.223120266392936,22.908392225486697,22.956077575683594,542600
2023-10-19,22.851167773706145,22.96561516164803,22.44106902968988,22.565052032470703,565900
2023-10-20,22.55551659063646,22.689038858207827,21.887912529098365,22.09773063659668,669500
2023-10-23,22.059577965354997,22.107265132820277,21.58271720517882,21.592254638671875,889500
2023-10-24,21.697165917349118,21.85929865850568,21.55410804434734,21.678091049194336,464300
2023-10-25,21.525493344653547,21.897444136847025,21.45873313262696,21.477807998657227,727600
2023-10-26,21.65901863658994,21.926061363793725,21.582720974400253,21.878376007080078,1426600
2023-10-27,21.82114983437059,21.82114983437059,21.239380883966806,21.458736419677734,666300
2023-10-30,21.706701666641294,21.94513204283145,21.573181238080217,21.830684661865234,475700
2023-10-31,21.82114792046366,22.15495082153045,21.82114792046366,22.10726547241211,595600
2023-11-01,22.06911839898321,22.24078858703665,21.659017798428813,21.992820739746094,846700
2023-11-02,22.259859157367313,22.927464911061115,22.107263868365187,22.908390045166016,804200
2023-11-03,23.337564831674097,23.623682377799433,23.26126718318989,23.385251998901367,783200
2023-11-06,23.471086256021437,23.48062368913173,22.889315569849042,23.032373428344727,757700
2023-11-07,23.843037301879104,23.96702029545395,23.156358482453566,23.471086502075195,1055500
2023-11-08,23.575996662487285,23.747666836918818,23.10867330935675,23.261268615722656,501000
2023-11-09,23.347102092415785,23.442474607085405,23.022836633986728,23.12774658203125,532200
2023-11-10,23.261268033827935,23.499698421445128,23.137285032661975,23.347103118896484,420800
2023-11-13,23.26126631721168,23.43293647468,23.118208459014532,23.137283325195312,450500
2023-11-14,23.595070440203823,24.338973888670843,23.595070440203823,24.262676239013672,800100
2023-11-15,24.13869338077922,24.625091618980345,24.07193315929507,24.15776824951172,848600
2023-11-16,24.2149880919674,24.291285738539624,23.80488755948692,23.93840980529785,451300
2023-11-17,24.148232063003142,24.47249757189362,23.995636743417002,24.348514556884766,631400
2023-11-20,24.205453226500392,24.52018127938242,24.052857917168474,24.396198272705078,471600
2023-11-21,24.348509346087255,24.663237352764042,24.31035961481525,24.548789978027344,537200
2023-11-22,24.606014834308976,24.90166981940284,24.52017975077585,24.806297302246094,595400
2023-11-24,24.73953946199255,25.206862839955832,24.701389723834094,25.006580352783203,374100
2023-11-27,24.88259505310343,25.74094407283753,24.88259505310343,25.712331771850586,999600
2023-11-28,25.5883493376688,25.5883493376688,25.063803208210125,25.264083862304688,819100
2023-11-29,25.34991755247781,25.559735628894135,24.93981701391368,24.997039794921875,1508900
2023-11-30,25.025654677420942,25.4739031765532,24.939819587511423,25.273622512817383,2054500
2023-12-01,25.111490528309997,25.74094666066848,25.0924156590677,25.626501083374023,1177900
2023-12-04,25.50251713879447,25.855394955723614,25.50251713879447,25.769559860229492,498300
2023-12-05,25.578813552856445,25.70279838211927,25.359458016874065,25.578813552856445,639300
2023-12-06,25.750483421028555,25.96030151996087,25.34038283845573,25.34992027282715,623800
2023-12-07,25.474606374816215,25.551337045275766,25.21564150539241,25.26359748840332,884700
2023-12-08,25.273188674474294,25.474605995404456,25.206049567497576,25.407466888427734,582700
2023-12-11,25.46501509873308,25.781529346613933,25.46501509873308,25.64725112915039,685600
2023-12-12,25.59929514560013,25.800712471795443,25.58011202041862,25.64725112915039,1008100
2023-12-13,25.64725190676774,26.021313712131054,25.397876760057674,26.002132415771484,918100
2023-12-14,26.13640545686073,26.27068365178053,25.474602384435762,25.59929084777832,1009800
2023-12-15,25.49378999788363,25.49378999788363,25.110136638089998,25.273189544677734,1787900
2023-12-18,25.522565336460044,25.628068869715356,25.234823937227702,25.55133819580078,707200
2023-12-19,25.647251266847558,26.606385578230356,25.608886845682076,26.44333267211914,1214700
2023-12-20,26.261096584534236,26.865352223878478,26.261096584534236,26.366601943969727,1305000
2023-12-21,26.472104857191827,26.84616661785563,26.36659950750579,26.807802200317383,926700
2023-12-22,26.855760517350554,27.19145788969814,26.70229917503226,26.779029846191406,1021900
2023-12-26,26.779030940524933,27.12431988955319,26.731074955117045,26.951675415039062,935300
2023-12-27,26.913308670404636,27.14350068907411,26.865352685874825,26.94208335876465,1050000
2023-12-28,26.846171020552976,27.229824405870268,26.779031906797908,27.00922393798828,884700
2023-12-29,26.980450022554308,27.085955392571528,26.759849548339844,26.759849548339844,690400
2024-01-02,26.721483828946948,26.884536743164062,26.558430914729836,26.884536743164062,568700
2024-01-03,26.740664059086647,26.759847184559582,26.18436622619629,26.18436622619629,653500
2024-01-04,25.896627854207274,26.09804519273737,25.72398337580798,25.86785316467285,949600
2024-01-05,25.887035544695788,26.270688913742443,25.81989643378807,26.0788631439209,733400
2024-01-08,26.07886178877076,26.165184020996094,25.89662576191689,26.165184020996094,488500
2024-01-09,25.839076673783506,26.002129566093405,25.397873976602398,25.49378776550293,575700
2024-01-10,25.397875196852993,25.848669477523075,25.397875196852993,25.819894790649414,565900
2024-01-11,25.599296777565336,25.934994172028535,25.25400781989991,25.906219482421875,947700
2024-01-12,26.126819074424734,26.1364106373063,25.829487942710394,26.002132415771484,681700
