Date,Open,High,Low,Close,Volume
2023-06-08,19.23747182501402,19.255872506292054,19.099470224999845,19.228271484375,2138100
2023-06-09,19.173066866515498,19.255868158786598,19.140866558941752,19.145465850830078,1750200
2023-06-12,19.14546801173471,19.32947129416855,19.0902677289187,19.27427101135254,2702300
2023-06-13,19.21906997171142,19.403073263699728,19.182270366185026,19.338672637939453,3409400
2023-06-14,19.357073515830447,19.384672781560813,19.08106857502856,19.265071868896484,6771700
2023-06-15,19.265073451466954,19.54107666015625,19.136270433264425,19.54107666015625,8031400
2023-06-16,19.550276529839472,19.725079493681523,19.5226755077216,19.66067886352539,13976400
2023-06-20,19.513476152757036,19.734280831283023,19.513476152757036,19.725080490112305,6221400
2023-06-21,19.74347679802351,19.74347679802351,19.564074555962407,19.715877532958984,5694200
2023-06-22,19.734278308420627,19.84467887878418,19.67907626845342,19.84467887878418,2798900
2023-06-23,19.771075977608028,19.863077613759042,19.628473353834696,19.74347496032715,13584500
2023-06-26,19.70667849781441,19.968882062000777,19.656077502131858,19.936681747436523,2124800
2023-06-27,19.8722768326103,20.042478709284616,19.849276863565418,19.955078125,1984400
2023-06-28,20.00108195514466,20.065482582916253,19.830880045350376,19.982681274414062,1471200
2023-06-29,19.96428217294922,20.15748405456543,19.92748081181157,20.15748405456543,3385300
2023-06-30,20.14828320133381,20.175884221484363,20.001081270101736,20.074682235717773,3470900
2023-07-03,20.047083480723447,20.24028536233966,20.047083480723447,20.15748405456543,1603500
2023-07-05,20.240283150046007,20.240283150046007,20.033279903236206,20.10228157043457,2421000
2023-07-06,20.05628165844031,20.083882678732365,19.78947881475889,19.87228012084961,2022600
2023-07-07,19.918277181608172,20.185081741431343,19.918277181608172,20.139080047607422,3909900
2023-07-10,20.12068495626673,20.2954861617279,20.056282572649664,20.240285873413086,2728400
2023-07-11,20.267885014652766,20.39668626036658,20.212682976673676,20.34148597717285,4229100
2023-07-12,20.286283040871414,20.479486655672005,20.21268208161054,20.405885696411133,3118800
2023-07-13,20.369084601459104,20.488687258537645,20.277084717288297,20.35988426208496,2545100
2023-07-14,20.33228651830488,20.364486831128254,20.148283226640952,20.175884246826172,1505400
2023-07-17,20.129883541997927,20.304686502244625,20.056282572649664,20.240285873413086,2298900
2023-07-18,20.24028438349889,20.332286027108236,20.16668341956849,20.194284439086914,1973900
2023-07-19,20.175885244581547,20.272486187828854,20.1574845635481,20.240285873413086,1347200
2023-07-20,20.350684182551962,20.442684059964535,20.185081595553044,20.31388282775879,1805700
2023-07-21,20.39668886707041,20.39668886707041,20.203485219022834,20.249486923217773,1446200
2023-07-24,20.313884511424515,20.313884511424515,20.148281910700035,20.286283493041992,1738700
2023-07-25,20.42504180039439,20.42504180039439,19.59249968570518,20.036521911621094,3468600
2023-07-26,19.999520984315197,20.36953950670106,19.93014173944832,20.027271270751953,3711000
2023-07-27,20.027268758083707,20.064271487873587,19.768256707103607,19.833009719848633,2392100
2023-07-28,19.870013135805756,20.073524645974498,19.851511768629052,20.036521911621094,1485700
2023-07-31,20.064275425041846,20.18915701600703,20.04577405651642,20.101276397705078,2053600
2023-08-01,20.101275694832612,20.240032425146214,20.045773355584682,20.221532821655273,3229000
2023-08-02,20.119779764040494,20.22153553664663,20.073528102521955,20.08277702331543,2311300
2023-08-03,20.082771915669934,20.378788473021274,20.05502163157165,20.304784774780273,2297800
2023-08-04,20.304789760011857,20.378793476422246,20.11052890169222,20.119779586791992,1397300
2023-08-07,20.129028450493212,20.249283817133236,20.064275425041846,20.101276397705078,2146400
2023-08-08,20.138277538075148,20.138277538075148,19.944016712735568,20.064273834228516,2035500
2023-08-09,20.027271100111463,20.175278507804727,20.022646640540568,20.064273834228516,1087500
2023-08-10,20.11052491923194,20.203029987523216,20.08277286942833,20.15677833557129,970700
2023-08-11,20.19377996081346,20.286285032112342,20.027271185352962,20.045772552490234,1891600
2023-08-14,20.129026412963867,20.240031084104903,20.092023679658563,20.129026412963867,3105900
2023-08-15,20.129027789543056,20.27703520411129,20.129027789543056,20.212282180786133,2599200
2023-08-16,20.27703542074635,20.346414668986,20.156780056770213,20.16602897644043,2164700
2023-08-17,20.18453261810261,20.425045137533324,20.09202753149268,20.119779586791992,2164500
2023-08-18,20.01802143185266,20.31403626225241,20.01802143185266,20.19378089904785,2106900
2023-08-21,20.21228132795073,20.23540715467858,19.860762409892466,20.045772552490234,2693700
2023-08-22,20.064275813474733,20.341789289178127,19.971770733444387,20.332538604736328,3560800
2023-08-23,20.26778640570615,20.545299892742353,20.25853572088658,20.499048233032227,4210300
2023-08-24,20.434293746948242,20.499046771681346,20.360290038055037,20.434293746948242,1637500
2023-08-25,20.499042986610537,20.499042986610537,20.21690334718009,20.425039291381836,1495700
2023-08-28,20.3972919740655,20.600803506428285,20.385267672038065,20.57305145263672,3363600
2023-08-29,20.545299649428017,20.83206558227539,20.48054662084561,20.83206558227539,2347800
2023-08-30,20.887566229739306,21.007821592427423,20.739558815175062,20.785810470581055,2328800
2023-08-31,20.730308576002894,20.869065309585576,20.70255652353132,20.721057891845703,4525900
2023-09-01,20.767310910121576,20.850565301535077,20.693307202685975,20.776559829711914,2007700
