Date,Open,High,Low,Close,Volume
2023-06-08,71.2514817760361,72.34975656795919,71.03765810273552,71.68885040283203,359200
2023-06-09,71.46531112947581,71.64025711106625,70.55170351281855,71.154296875,536600
2023-06-12,71.26121180451544,71.57222607245275,70.76553026602738,71.1348648071289,420300
2023-06-13,71.30007194581901,71.7860320831732,70.82383308745761,70.95018005371094,313000
2023-06-14,70.93074514147327,71.32922859951422,70.02685898644957,70.60028839111328,411500
2023-06-15,70.31844467575289,71.18345330273762,70.11434226642483,71.154296875,489500
2023-06-16,71.57222703973197,71.8346497346049,69.72557655476255,70.08518981933594,1131600
2023-06-20,69.83248975673668,70.50311730642242,69.32709433541942,70.47396087646484,513500
2023-06-21,70.30871423507506,71.7471596091052,70.17264597991645,71.56249237060547,268200
2023-06-22,71.1348591528839,71.30980512814065,70.23097284991815,70.82384490966797,319900
2023-06-23,70.05603198207513,70.71693822398773,69.39512574016253,69.6478271484375,441900
2023-06-26,69.4534299061433,70.28928203146569,68.88971430252325,69.8033218383789,413500
2023-06-27,69.94911200617138,71.78604095928752,69.92966944578178,71.68885040283203,396200
2023-06-28,71.77631969461703,72.06789877921072,71.14456995477347,71.29035949707031,355200
2023-06-29,71.39727053677717,72.34975577600892,70.95018804984441,71.94154357910156,371500
2023-06-30,72.52469352491345,74.33246582800516,72.03873338784928,73.8853759765625,805500
2023-07-03,73.86595524766334,73.94371066440566,73.01066790899178,73.64241027832031,255700
2023-07-05,73.04954943010053,74.77956675950783,72.51499018105218,74.26445007324219,665800
2023-07-06,73.76876604150219,74.15753571720167,72.32060660006562,73.53550720214844,401800
2023-07-07,73.52578061831716,75.53765557366086,73.52578061831716,74.66292572021484,353100
2023-07-10,74.50743177994143,75.67373345599371,74.50743177994143,75.64457702636719,381000
2023-07-11,75.80008074277437,76.3151974418984,75.30440660691838,75.74176788330078,546800
2023-07-12,76.3054747462672,76.85946909266039,75.52793543914913,75.84867095947266,578200
2023-07-13,75.93614910307934,76.08193866707849,74.79900385118349,74.84760284423828,530200
2023-07-14,74.7795488460526,74.7795488460526,73.18560017729467,74.03116607666016,531500
2023-07-17,74.0117330214648,75.35298037857243,73.68127626048371,75.01280975341797,410900
2023-07-18,74.71151652223371,75.29466722225897,74.32274691716238,74.91561889648438,396500
2023-07-19,74.85731086213232,74.85731086213232,72.95234764282955,73.19532775878906,626500
2023-07-20,73.62296720035796,73.74931417757945,72.94262591506707,73.54521179199219,486800
2023-07-21,74.00201607158738,74.21583973852655,73.22447681274744,73.2439193725586,436000
2023-07-24,73.05925126277337,73.6229668479814,72.5927336451393,72.60244750976562,608300
2023-07-25,69.8033378681006,69.87137201414963,66.11975786878139,68.6564712524414,2728400
2023-07-26,68.4523575499942,69.95883721267724,68.18022101058,68.48151397705078,1234200
2023-07-27,69.01608063848857,69.01608063848857,67.91780566640148,67.93724822998047,1014700
2023-07-28,68.21909614400491,68.73421277633786,67.20829802492179,68.15106201171875,513100
2023-07-31,68.41347757735996,68.72449181427496,67.89836094264113,68.6953353881836,590000
2023-08-01,68.09274599045277,69.22989857980423,67.9080861428272,68.52039337158203,423900
2023-08-02,67.98581886043631,68.10245196047659,65.94478780829162,66.38215637207031,540200
2023-08-03,66.64993993145318,66.79599680705851,65.09201725877253,66.21177673339844,910100
2023-08-04,66.70834041717194,67.63335454419823,66.13385225092027,66.20201110839844,731700
2023-08-07,65.94887858605242,67.4581131180467,65.76387271984392,67.05889892578125,816500
2023-08-08,66.38704450455178,66.47467417398636,65.5009715602081,65.86124420166016,607900
2023-08-09,65.74438927171661,66.51361513513015,65.45228298012647,66.33834838867188,562300
2023-08-10,66.28966187408028,66.84467195078376,65.66649292580831,65.80281066894531,295900
2023-08-11,65.9099149204714,66.56229371673872,65.46201272771654,66.4162368774414,343900
2023-08-14,66.11438553827502,67.56519983875658,66.01701679714529,67.29256439208984,570400
2023-08-15,67.867059340083,68.64602428933848,67.1757314762799,67.18547058105469,754300
2023-08-16,67.0588800670722,67.85731565582323,66.96150389407701,67.36072540283203,434600
2023-08-17,68.58761051481827,69.63920363086544,68.08128102490576,68.34418487548828,675400
2023-08-18,67.93521956435941,69.13287689757769,67.84758990592807,68.9965591430664,460000
2023-08-21,69.04524933510508,69.67815003079411,68.66549851742671,69.37630462646484,472500
2023-08-22,69.74630695093626,70.82711731326826,69.40551256388574,70.38895416259766,599400
2023-08-23,70.55447845289697,70.91475103281795,69.9605193656338,70.21368408203125,564500
2023-08-24,69.97998646742461,70.15525317730285,68.77259027548165,68.79206848144531,296000
2023-08-25,68.99654817292434,69.75603480694953,68.45127724157481,69.13286590576172,315000
2023-08-28,69.11340876378942,70.47658636111879,68.91866380077042,70.12605285644531,302400
2023-08-29,69.79499354124633,70.79790589953947,69.79499354124633,70.75895690917969,231300
2023-08-30,70.99265379159097,71.64503269242559,70.63238118741215,71.26528930664062,256700
2023-08-31,71.47949860815572,71.91766172804334,71.09974782782383,71.37239074707031,338400
2023-09-01,71.90790987901491,72.31686304226317,71.70343329739077,72.04422760009766,346000
2023-09-05,71.67423499169823,71.67423499169823,69.45419468558352,70.47657775878906,446400
2023-09-06,70.45710904966859,71.21659576315635,69.84367918771926,70.08710479736328,351200
2023-09-07,69.86315588700144,70.42790513212645,69.31788485240388,69.37630462646484,480600
2023-09-08,69.37631038122632,69.39578116460818,68.003386146824,68.06181335449219,376100
2023-09-11,68.23707187807551,69.17182537148965,68.06180513376283,68.39286041259766,455200
2023-09-12,67.8865429670967,68.53892189262196,67.81838408575467,68.05207061767578,434800
2023-09-13,67.82812316076432,68.00338248805556,66.09492638257721,66.34809112548828,513800
2023-09-14,66.6402008194564,67.2341599328948,66.04624170601801,66.6694107055664,660600
2023-09-15,66.260442535196,66.88361139454355,65.75411319400187,66.50386810302734,1409600
2023-09-18,66.72782988677379,67.31204989008089,65.96834313959852,67.0004653930664,705300
2023-09-19,66.9907401531771,67.20494847958707,66.36757109927639,66.89336395263672,445900
2023-09-20,67.2049389770987,67.52626256442156,65.92939116099656,66.0364990234375,561300
2023-09-21,65.79307194532834,65.79307194532834,64.13778080979938,64.22541046142578,528300
2023-09-22,64.29356454768993,64.50778025184472,63.43670915983011,63.64118576049805,276700
2023-09-25,63.271197959150264,64.4785870981832,63.15435097327175,64.36174011230469,420300
2023-09-26,64.09884829570615,64.55648973739959,63.27120251522908,63.40752029418945,569500
2023-09-27,63.874885149363315,64.58569127234178,63.319874998617166,64.20594787597656,475700
2023-09-28,63.72881950803184,65.06279447874846,63.72881950803184,64.09883117675781,431600
2023-09-29,64.46884042323141,64.87779368265133,63.24197321621128,63.426979064941406,451400
2023-10-02,63.31013496465095,63.611987799233844,62.326700762210734,62.68696594238281,565100
2023-10-03,62.26827132630661,64.0988329401696,61.946947740549916,63.86513900756836,614100
2023-10-04,63.38803302038673,65.0433317735024,63.241976155588176,64.39094543457031,652200
2023-10-05,64.42988586682984,65.14069188573808,64.42988586682984,64.74147033691406,570800
2023-10-06,64.65383676072051,65.82227659539093,64.35198398423587,65.68595886230469,541000
2023-10-09,66.1046384612033,66.43570105561815,64.89724987357506,65.42304992675781,497000
2023-10-10,65.82228659781927,66.81546729409733,65.53018030914251,66.52335357666016,489700
2023-10-11,67.47757608232078,67.7112625671541,66.37728766824343,67.51651763916016,631800
2023-10-12,67.70152307962451,67.70152307962451,65.02384162215836,65.81253814697266,490300
2023-10-13,65.80280515449546,65.80280515449546,64.35198333606888,64.45909118652344,503800
2023-10-16,65.23807532390887,65.51071086800398,64.77069479920196,64.9264907836914,390300
2023-10-17,64.71226553682529,66.12413858151756,64.71226553682529,65.31596374511719,433900
2023-10-18,65.1504387018832,65.62755085313613,64.34226383329921,64.42989349365234,346800
2023-10-19,64.20594545359816,64.68305760022754,63.03749799222181,63.212764739990234,514000
2023-10-20,62.959597885317564,63.504868827306126,62.453268500248676,63.134857177734375,523000
2023-10-23,63.02776307627618,63.90408934131469,62.59933161958345,63.19329071044922,659200
2023-10-24,59.249796999826415,60.418240769533945,57.77950782539085,58.3539924621582,2141800
2023-10-25,58.89927352895492,59.1329600793317,57.26345281879448,58.256629943847656,1135900
2023-10-26,58.05214427210605,58.78242117556293,57.88661662355842,58.31504440307617,674700
2023-10-27,58.44162203441614,58.86031438893304,57.85739833039297,58.04240417480469,542200
2023-10-30,58.168981989451844,59.93138092531832,57.65291720073054,59.16215515136719,606100
2023-10-31,58.977155884766304,60.700609631498885,58.47083017546804,60.29165267944336,802900
2023-11-01,60.40850415624165,60.914829903348505,59.89243930405528,60.885616302490234,598600
2023-11-02,61.49539192600077,63.00765667295254,61.49539192600077,62.83203887939453,701300
2023-11-03,63.53450757185833,63.797930530085694,62.00272938303181,62.03200149536133,600200
2023-11-06,62.188116111332604,62.558865247261224,61.60272215115788,62.158843994140625,386600
2023-11-07,61.93443328319993,62.471041526728236,61.35879803822454,62.04175567626953,350100
2023-11-08,62.10030132440443,62.52958348861605,61.329534730143514,62.41250991821289,340700
2023-11-09,63.20278868925088,63.32962832018331,62.19786747244327,62.26616287231445,371400
2023-11-10,62.69544583656908,63.31986298153083,61.98321607616359,63.31010437011719,382400
2023-11-13,63.15401406813788,64.62724455449646,62.89058362263909,63.99306869506836,493100
2023-11-14,64.85164585644061,65.60289527256424,64.57846425057747,65.19312286376953,577000
2023-11-15,65.46630451840932,65.88583554019472,64.91994130627596,64.96871948242188,420700
2023-11-16,64.96871765729774,65.30044348651725,64.07111885011133,64.21746826171875,382100
2023-11-17,64.60773269175102,64.9882367064274,63.94428845832853,64.41259765625,381500
2023-11-20,64.59797290927864,65.3492297559824,64.00282408814876,65.31995391845703,288900
2023-11-21,64.95896442922714,65.52484483289506,64.54919204462901,65.02725982666016,355700
2023-11-22,65.183367405566,65.76876509633438,64.59797715843848,65.59314727783203,272700
2023-11-24,65.85655893121798,66.1004721124447,65.36873256876451,66.09071350097656,105300
2023-11-27,65.86632424567054,66.29560642664123,65.3784978335727,65.99315643310547,405800
2023-11-28,66.50049798242144,67.02734394054393,65.90534918285483,66.246826171875,484400
2023-11-29,66.75416679204795,67.23224205213383,65.90535356908354,66.07121276855469,468200
2023-11-30,66.4126975854853,67.75909600873983,66.20781135435797,67.62250518798828,498600
2023-12-01,67.85666068123912,69.90553023748501,67.81763367285987,69.72015380859375,640100
2023-12-04,69.43719958826068,70.46163788176908,69.28109902984029,70.14942932128906,519100
2023-12-05,69.91528322304488,69.91528322304488,68.32496439506748,68.35423278808594,456100
2023-12-06,68.8420673904377,69.642102484038,68.6957254079092,69.12500762939453,403100
2023-12-07,69.11524136449124,69.45672580229588,68.55911956152623,68.56887817382812,272300
2023-12-08,68.47131092849851,69.66160848553272,68.47131092849851,69.6225814819336,334200
2023-12-11,69.16403573943282,69.94456106232501,69.16403573943282,69.5542984008789,413100
2023-12-12,69.66161293744636,71.28119275029503,68.9298733213884,71.1153335571289,603100
2023-12-13,70.86166031406151,72.1885487199827,70.58847872054365,71.91536712646484,540600
2023-12-14,72.22756393522471,72.66661209054482,69.79819093955363,70.63725280761719,623600
2023-12-15,70.35432548927386,72.03244953169586,70.28603008957717,70.78361511230469,1326800
2023-12-18,70.88117429482998,71.53485985563913,70.55920709850076,71.18362426757812,433500
2023-12-19,71.50558280571701,72.56904060928287,71.50558280571701,72.09097290039062,333200
2023-12-20,71.79828602806083,72.05195784045323,70.21773325491166,70.24700164794922,444500
2023-12-21,71.0665511029552,71.59340454321277,70.41286546997735,71.5153579711914,474400
2023-12-22,72.03244581124201,72.40319118421229,71.59339759846257,71.83731079101562,208700
2023-12-26,71.89586662450131,73.02762014994502,71.49584535119479,72.55931091308594,197100
2023-12-27,72.49101591722764,72.79346594456703,72.1007532552032,72.21782684326172,218600
2023-12-28,72.1202380286878,72.41293678461385,71.74949272233489,72.13975524902344,198200
2023-12-29,72.24709028669523,72.4324592505266,71.80804207589067,71.95439147949219,213200
2024-01-02,71.51535153355292,72.11050032303073,70.4616447478899,70.93971252441406,263500
2024-01-03,70.42261525019742,70.42261525019742,69.13475392786492,69.19329071044922,329000
2024-01-04,69.52502299441208,69.80796320934351,68.85182015738074,69.5445327758789,383800
2024-01-05,69.6030569361464,70.08113209721294,69.05669383051499,69.72989654541016,563100
2024-01-08,69.08596057342382,69.40792772884615,68.40300670765423,68.86156463623047,507400
2024-01-09,68.22739094868267,68.98839883403004,67.78835022825582,68.8322982788086,307000
2024-01-10,70.34456453123569,70.4128599286551,68.92987096598786,69.36891174316406,482000
2024-01-11,69.41769182152001,70.24699513648676,68.7054620678515,70.12016296386719,410800
2024-01-12,70.403120237372,70.81289268868991,69.80797134413541,69.98358917236328,314600
2024-01-16,69.16402671653411,69.45672553534449,67.47615153316269,69.0176773071289,569100
2024-01-17,67.90543622363732,69.54453329375038,67.90543622363732,69.42745971679688,458000
2024-01-18,69.82746879774542,70.17870439218,68.93962864333136,69.4957504272461,649200
2024-01-19,69.70064346317149,69.80796587443727,68.99817220530112,69.50550842285156,409900
2024-01-22,69.59331834957825,70.29578958017147,69.53477411793523,69.76893615722656,627400
