Date,Open,High,Low,Close,Volume
2023-06-08,56.59732142126048,57.01079177856445,56.097310671310254,57.01079177856445,375600
2023-06-09,57.00110494958471,57.223882278849956,55.354516895664226,56.99142074584961,478200
2023-06-12,57.00111087569823,57.00111087569823,56.2165609718142,56.4102783203125,493600
2023-06-13,56.700847423812036,57.16576680171083,56.38121327315306,56.9429931640625,307500
2023-06-14,56.933308236447054,57.33042712338775,56.51681724589328,56.8558235168457,561900
2023-06-15,56.68147660897977,57.77597641433646,56.68147660897977,57.73723220825195,530700
2023-06-16,57.9503254589079,57.9503254589079,57.2045160695498,57.466033935546875,1082300
2023-06-20,57.049544932812545,57.30137490806725,56.63305391251146,57.15608596801758,523500
2023-06-21,56.894565788594875,57.16576784025011,56.41027429929576,56.65242004394531,548700
2023-06-22,56.55556449112528,56.65242501439375,55.60635353220128,55.8484992980957,623400
2023-06-23,55.596664253812136,56.02283943274918,54.99614014890211,55.189857482910156,947000
2023-06-26,55.189859170285686,55.80006749786976,55.102686552059396,55.36420440673828,482900
2023-06-27,55.664464406162,56.952677833502655,55.63540440459586,56.86550521850586,606000
2023-06-28,56.90425049516644,57.03016731805441,56.603988439003075,56.846134185791016,357200
2023-06-29,56.894563995424846,57.514456491014165,56.894563995424846,57.398223876953125,533900
2023-06-30,57.63068879856549,57.98906347586385,57.38854304731101,57.746917724609375,546800
2023-07-03,57.5338304273812,57.89220509503328,57.32074098966063,57.70817565917969,163000
2023-07-05,57.40791593935918,57.89220744852045,57.15608228547876,57.29168701171875,452100
2023-07-06,56.720225236065374,57.20451676531673,56.41996315778312,57.146400451660156,474900
2023-07-07,57.10765162040841,57.640371520497695,57.10765162040841,57.33042526245117,433300
2023-07-10,57.3691687986218,58.2602670512399,57.18513936469615,57.65005874633789,353500
2023-07-11,57.96968883822598,58.45398031956404,57.766287302828175,58.40555191040039,372000
2023-07-12,58.49272556294502,59.209478593780396,58.386180843983595,59.035133361816406,918500
2023-07-13,59.33539221750379,60.2555467950485,59.238535396646824,60.14900207519531,566300
2023-07-14,60.14900501918456,60.15869291865495,59.33539512167095,59.655029296875,554300
2023-07-17,59.441932711426674,60.52674824112604,59.20947487995582,60.22648620605469,598500
2023-07-18,60.207115890061935,60.99166940796018,59.91654174467949,60.9432373046875,481800
2023-07-19,61.02073115767258,61.940885779179126,60.827013811852616,61.90214157104492,593500
2023-07-20,61.65030439751705,62.250821079108064,61.65030439751705,62.066795349121094,746900
2023-07-21,62.40580350558391,62.40580350558391,61.49533680814379,61.86339569091797,436000
2023-07-24,61.97962273844,62.30894107936295,61.814961720553214,62.066795349121094,437900
2023-07-25,61.989310976357345,62.15396831010988,61.67936471706363,61.96025466918945,374200
2023-07-26,61.64061930759967,62.03774187034622,60.13931645066941,61.84402084350586,664200
2023-07-27,61.33067322398623,61.6696757847675,59.974655591159554,60.546119689941406,992300
2023-07-28,60.710780893091005,61.64061965810733,60.710780893091005,60.95292663574219,580000
2023-07-31,60.95292723962563,61.10790036866373,60.73015359756154,61.011043548583984,1057200
2023-08-01,61.01104675191959,61.17570409367052,60.652668370136304,60.81732940673828,556300
2023-08-02,60.63329609222215,60.63329609222215,59.1707373452578,60.139320373535156,872900
2023-08-03,59.964975602332885,60.255549774120844,59.69377353464427,60.061832427978516,496000
2023-08-04,60.12963493741519,60.37178068952491,59.66471184189568,59.75188446044922,333200
2023-08-07,59.96497403766739,61.10790228574851,59.96497403766739,61.0788459777832,432100
2023-08-08,60.45894447605657,60.97229593940858,59.596906262969135,60.013397216796875,496800
2023-08-09,60.1005755397781,60.24586447044714,59.76157296135167,59.810001373291016,458100
2023-08-10,59.916542053222656,60.32334511988278,59.48067898547914,59.916542053222656,450700
2023-08-11,59.90685522447474,60.11026045628822,59.58722476565493,59.89717102050781,518000
2023-08-14,59.70345750023809,60.03277587890625,59.43225543363526,60.03277587890625,360800
2023-08-15,59.809999234427124,59.809999234427124,58.84141625087365,58.9285888671875,518100
2023-08-16,58.91890681704789,59.45162673850734,58.91890681704789,59.025447845458984,473400
2023-08-17,59.073879711115886,59.364453876648305,58.86079026546165,58.99639129638672,367400
2023-08-18,58.63801970971593,59.46131383797812,58.63801970971593,59.3160285949707,515700
2023-08-21,59.24822235107422,59.364454975319106,58.7445624254172,59.24822235107422,567500
2023-08-22,59.24821978399198,59.54848184133842,58.67675936637764,58.71549987792969,455100
2023-08-23,58.88016713716671,59.63566076769987,58.88016713716671,59.6259765625,333800
2023-08-24,59.34508260855062,60.14900460100464,58.269954855576884,58.94796371459961,365100
2023-08-25,59.04481844203071,59.87780040825219,58.9382737214883,59.39350891113281,373500
2023-08-28,59.529106723308146,59.94559768391949,59.364449396710995,59.451622009277344,293200
2023-08-29,59.480685501901725,60.226494900670055,59.29665605084895,60.0715217590332,321100
2023-08-30,60.110260513282704,60.56549199717594,60.110260513282704,60.30397415161133,349800
2023-08-31,60.40083799281294,60.47832271344248,60.04246330834291,60.11026382446289,740000
2023-09-01,60.40083870744035,60.749529191526314,60.003719810531564,60.061832427978516,485000
2023-09-05,59.684084509201206,59.829373439779765,58.77361780281504,59.4031982421875,675200
2023-09-06,59.39350693308431,59.664708980086736,58.7348702233492,58.91890335083008,480400
2023-09-07,58.70581734609884,59.04481992465445,58.39587107574771,58.75424575805664,497300
2023-09-08,58.792987669358375,59.548481211976494,58.473353512188645,59.44193649291992,408300
2023-09-11,59.58723090644445,59.81968877411476,58.9770225378203,59.2094841003418,342000
2023-09-12,58.938274946783416,59.85842954940994,58.02780824341719,58.5895881652832,563000
2023-09-13,58.65738597118924,58.88984381478499,57.97937715347519,58.84141540527344,752700
2023-09-14,58.95764710176057,59.38382599316111,58.71550134795608,59.13199234008789,484300
2023-09-15,58.87047126698742,59.393506953400234,58.65738552777725,59.05450439453125,1300900
2023-09-18,59.03512979639403,59.98434061595331,58.88015667676906,59.713138580322266,615000
2023-09-19,59.60659430437148,59.8487400364872,59.219159655046056,59.50004959106445,504800
2023-09-20,59.67439969978096,60.16837540800837,59.31602502146496,59.3450813293457,463000
2023-09-21,59.18041729568675,59.47099513916291,58.231206439590046,58.376495361328125,480200
2023-09-22,58.453984969342415,58.977020697557094,58.34744393864779,58.35712814331055,411900
2023-09-25,58.357123920456374,58.918903816372556,58.20215079310895,58.84141540527344,602000
2023-09-26,58.579897726627465,58.725186650425954,58.124662547252974,58.328067779541016,606600
2023-09-27,58.45397759804686,58.78329593781828,58.357120784229046,58.52177810668945,863100
2023-09-28,58.68644652461041,58.88016387152523,58.13435448755639,58.35712814331055,559800
2023-09-29,58.63801535423963,59.180419466274174,58.289324885159765,58.33775329589844,496700
2023-10-02,58.182780406053205,58.260268819437336,57.185141100263486,57.31105422973633,402000
2023-10-03,57.03017117513633,57.214200624995186,55.112377174253105,55.24797821044922,550400
2023-10-04,55.39325841029967,56.003466712500504,55.02519954407765,55.91629409790039,424300
2023-10-05,55.77101118237284,57.504771952643736,55.26734757656281,56.419960021972656,586200
2023-10-06,56.38121365705248,56.952677755728686,55.9453505826637,56.32310104370117,527200
2023-10-09,55.93566535164176,56.264983702371865,55.586974898533335,55.82912063598633,403400
2023-10-10,56.01315463109396,56.49744611352147,55.91629411769799,56.05189514160156,555400
2023-10-11,56.23592695264867,56.37152797337663,55.49011764379419,56.04220962524414,381200
2023-10-12,56.07126916019953,56.07126916019953,54.80242779758847,55.063941955566406,429300
2023-10-13,55.160804831473854,55.344834278809046,54.34719493060337,54.64745330810547,506700
2023-10-16,54.98645568454838,55.47074716985018,54.82179465822335,55.02519989013672,532700
2023-10-17,56.1487538551609,56.1487538551609,55.151110920840935,55.33514404296875,918800
2023-10-18,54.91865794644392,55.05425897800227,54.09536016293099,54.124420166015625,430400
2023-10-19,53.979128459750406,54.46341994461612,53.59169748876832,53.83384323120117,542800
2023-10-20,53.911332692171776,54.056621628358634,53.1655232964581,53.27206802368164,553400
2023-10-23,53.194579230199324,53.57232972264799,52.93306505867109,52.971805572509766,440200
2023-10-24,53.06866057173917,53.32049051231428,52.526252791080296,52.797454833984375,547600
2023-10-25,52.46813682325492,52.826515176381314,52.01290534755908,52.690914154052734,817400
2023-10-26,51.89667764354255,52.555310668162015,50.56003210169392,51.238040924072266,758600
2023-10-27,51.189604488745005,51.95478586204993,50.676256737088785,51.58672332763672,819300
2023-10-30,51.93541739768029,52.27442365135472,51.28646858654623,51.82887268066406,524700
2023-10-31,52.012911079295115,52.2841131538383,51.69327689585395,51.97416687011719,839900
2023-11-01,52.109763667551746,52.55531095229313,51.8095053079808,52.45845413208008,477100
2023-11-02,52.60374366738804,53.64012717406195,52.3519100201518,53.57232666015625,510500
2023-11-03,53.9791274522758,54.540907337763265,53.9791274522758,54.26001739501953,389500
2023-11-06,54.26970186256919,54.434362886473004,53.77572618055928,54.42467498779297,502500
2023-11-07,54.182531952115205,54.705567661411095,54.046930922635,54.172847747802734,350800
2023-11-08,54.279392711123464,54.39562163764519,54.04693116322904,54.201904296875,335900
2023-11-09,54.49247821802737,54.82179658741542,54.02755881915912,54.172847747802734,445900
2023-11-10,54.463426358917296,54.84117317042466,53.891962191678886,54.773372650146484,402100
2023-11-13,54.695883243157944,54.705567447432536,54.36656487505801,54.41499328613281,294000
2023-11-14,54.90897090022082,56.05189917661387,54.90897090022082,55.80975341796875,368600
2023-11-15,55.85817882369844,56.56524765234728,55.80975041354669,56.545875549316406,510700
2023-11-16,56.62335690926994,56.91393104780255,56.16812544701408,56.4683837890625,602500
2023-11-17,56.59430415085297,56.836449897281454,55.974411631172195,56.168128967285156,593800
2023-11-20,56.02283759141793,56.642730083988695,55.732263447381726,56.449012756347656,452200
2023-11-21,56.42963742200302,56.42963742200302,55.703200256094966,55.85817337036133,629900
2023-11-22,55.85817885909925,56.28435773634682,55.790378345873656,55.89692306518555,443800
2023-11-24,55.78069156873287,56.25529883427026,55.6547747521861,56.14875411987305,190100
2023-11-27,56.06158516748033,56.06158516748033,55.64509418120192,55.8775520324707,472600
2023-11-28,55.95504130253206,56.19718705663951,55.625722929151884,56.10032653808594,472800
2023-11-29,56.35215863056633,56.54587596745668,55.90661134211415,56.06158447265625,562900
2023-11-30,56.20687439388344,56.89457118196565,56.042217045441305,56.82676696777344,973700
2023-12-01,56.89456853624317,58.047181006292675,56.50713384815289,57.99875259399414,582700
2023-12-04,57.621004172863394,58.30869721463274,57.621004172863394,58.23120880126953,463400
2023-12-05,57.98906347586385,58.173096611521856,57.55320038463561,57.746917724609375,667100
2023-12-06,57.95032272150408,58.30869739730435,57.659744865332634,57.71786117553711,574700
2023-12-07,57.72754458427589,58.21183607808643,57.611315660319605,58.03749084472656,314700
2023-12-08,57.960007941833325,58.541156274662036,57.89220742616501,58.347442626953125,441300
2023-12-11,58.347439678382855,58.71549854631083,58.076233934563895,58.570213317871094,330300
2023-12-12,58.60895467475517,58.860788319448034,58.29900841578768,58.657386779785156,576500
2023-12-13,58.647696461591394,59.974654058986445,58.647696461591394,59.85842514038086,529700
2023-12-14,60.313660605500665,61.2725556547478,60.100571174623205,60.9432373046875,652400
2023-12-15,60.67203944985522,61.26287568000055,59.354765958682215,60.052146911621094,1660400
2023-12-18,60.60424057392842,61.21444892425778,60.245865883351335,61.14664840698242,593900
2023-12-19,61.146640639205486,61.89244992934153,60.94323541836794,61.65998840332031,746300
2023-12-20,61.71811042906687,62.67700553751229,61.466276777964374,61.592193603515625,677300
2023-12-21,62.10554151543812,62.56076929533028,61.650306345844484,62.405799865722656,643800
2023-12-22,62.56077575683594,62.89978573666341,62.36706210239358,62.56077575683594,333300
2023-12-26,62.541409969834014,62.89010047421375,62.25083208628339,62.55109786987305,383600
2023-12-27,62.492553282150766,62.843745261254796,62.06332070844463,62.551090240478516,460100
2023-12-28,62.775462657837075,62.83399962018603,62.30720789398415,62.35598373413086,394900
2023-12-29,62.24867356750985,62.49255274941105,61.838948354928725,61.995033264160156,419500
2024-01-02,61.517024939642724,61.67310984908198,60.97072589592642,61.38044738769531,661700
2024-01-03,61.23412332372161,61.28289916291119,60.68782424926758,60.68782424926758,612200
2024-01-04,60.7561115730285,61.67311372987475,60.07324237711067,61.24387741088867,942900
2024-01-05,61.009750847913566,61.55604619529278,61.009750847913566,61.36094284057617,560000
2024-01-08,61.66335242510968,61.93650380754099,61.13656446044691,61.7901725769043,770400
2024-01-09,61.46824824017257,61.751153314610896,60.882930732896966,60.95121765136719,798000
2024-01-10,60.88293069026141,61.468248197127124,60.82439745103166,61.36094284057617,686700
2024-01-11,61.26338676577844,62.043811340106224,61.224364606722574,61.897483825683594,767400
2024-01-12,62.16087994616295,62.68766794738488,62.02430610614794,62.1413688659668,422400
2024-01-16,61.57555880502586,61.91699712697966,61.1463262040829,61.595069885253906,458200
2024-01-17,60.814642094275925,61.65359989330343,60.814642094275925,61.33167266845703,581800
2024-01-18,61.40971594039841,62.10234249428208,60.95121489027592,61.44873809814453,794100
2024-01-19,61.59506606324631,62.08283187460728,61.33167207854844,61.93650436401367,532700
