Date,Open,High,Low,Close,Volume
2023-06-12,15.271392284090245,15.511116330405876,14.827456481569957,15.040545463562012,2016200
2023-06-13,15.058303794753954,15.475604593533621,14.92512337335912,15.422332763671875,1198900
2023-06-14,15.360180358792817,15.617663975160415,14.942881252433988,15.058303833007812,1459800
2023-06-15,14.942879777914632,15.395694521909714,14.942879777914632,15.33354377746582,1299400
2023-06-16,15.4756012669149,15.528873085325394,15.005028739427257,15.147088050842285,3772600
2023-06-20,15.058302886545574,15.058302886545574,14.809699899864075,14.916243553161621,1226400
2023-06-21,14.80081842599844,14.907363754392692,14.658759117126465,14.658759117126465,1290400
2023-06-22,14.561092751586278,14.60548734416937,14.134914823671881,14.152671813964844,1530200
2023-06-23,13.966221178689572,14.23258369989807,13.788647011290994,13.886313438415527,1783500
2023-06-26,13.992855301545022,14.259216079070212,13.983976383163446,14.126035690307617,999900
2023-06-27,13.895192212236186,14.419036667526168,13.859677376966042,14.285856246948242,1137100
2023-06-28,14.214826255733847,14.339127753004988,14.0550090772533,14.330248832702637,1801700
2023-06-29,14.55221398262763,14.694273293392422,14.436791427686453,14.507821083068848,930500
2023-06-30,14.65876091780476,14.685397676545511,14.3923984108395,14.41015625,846000
2023-07-03,14.427914504880667,14.836334656455735,14.294734094301006,14.756427764892578,502200
2023-07-05,14.507822039762775,14.756426696735257,14.427913460503074,14.578851699829102,811400
2023-07-06,14.543335907443293,14.543335907443293,14.134915788678823,14.401276588439941,1217500
2023-07-07,14.38352087994931,15.058301818942043,14.348005202380897,14.960637092590332,1529500
2023-07-10,14.818580061300487,15.315787769797499,14.818580061300487,15.084940910339355,1327700
2023-07-11,14.996153396166074,15.298029928266647,14.898488654708343,15.084940910339355,1476300
2023-07-12,15.440086894007566,15.555511152688554,15.253634667111577,15.386815071105957,1377300
2023-07-13,15.431206618470354,15.804112732970955,15.351299737880751,15.617660522460938,1243600
2023-07-14,15.795235679425993,15.795235679425993,15.11157417983452,15.18260383605957,1410000
2023-07-17,15.19148329941685,15.528873755211793,15.138209785227664,15.413451194763184,1051800
2023-07-18,15.395697746925856,16.14151022344332,15.369060982235544,16.132631301879883,1461000
2023-07-19,16.21253256013516,16.647589358828228,16.034957596248848,16.620952606201172,1446100
2023-07-20,16.64759490691289,16.64759490691289,16.203659042728546,16.345718383789062,2188800
2023-07-21,16.798529021478423,16.798529021478423,16.07935357321487,16.2835636138916,2136700
2023-07-24,16.283566370884028,16.54992719134458,16.079356295632216,16.177021026611328,2146800
2023-07-25,16.177020815809996,16.55880589538103,16.04384040731518,16.114870071411133,2371000
2023-07-26,16.37235282713274,16.896197208177643,16.37235282713274,16.78965187072754,1571600
2023-07-27,16.949469022147724,16.949469022147724,16.487775382550073,16.576562881469727,1937500
2023-07-28,16.789652297130868,17.127044463057633,16.61207729469776,17.056013107299805,1644800
2023-07-31,16.99386107899228,17.180314986790815,16.718621370174116,16.825166702270508,1655800
2023-08-01,16.798528815818933,16.798528815818933,16.203654844210085,16.36347198486328,1629600
2023-08-02,16.11486964994821,16.336837556127886,16.026082148780194,16.274686813354492,1471800
2023-08-03,16.256925454366556,16.665347193912933,16.1059872431073,16.620952606201172,1494400
2023-08-04,16.49665535446998,16.967227943335708,16.47001859505014,16.683109283447266,1308900
2023-08-07,16.620957260210307,16.825169033904707,16.478897926715582,16.807411193847656,1135500
2023-08-08,16.354594980910935,16.612076864949177,15.937295937513458,16.576562881469727,1043300
2023-08-09,16.461138391591454,16.51441020731569,16.256926659934322,16.36347198486328,707600
2023-08-10,16.49665685163255,16.70086694527546,16.265809996152367,16.407869338989258,1302600
2023-08-11,16.29244632957355,16.514414258604578,16.265809568436705,16.49665641784668,792500
2023-08-14,16.32796075528637,16.39899042674104,16.159266344007115,16.33683967590332,1020600
2023-08-15,16.061598036186723,16.097112021028824,15.599904378874157,15.69757080078125,1177700
2023-08-16,15.688690590177465,15.821870985967237,15.44896486166751,15.457843780517578,957100
2023-08-17,15.617660394996323,15.670932212781464,15.369055756198069,15.440085411071777,904000
2023-08-18,15.280270464420651,15.635420483407298,15.280270464420651,15.53775405883789,960900
2023-08-21,15.591025674944921,15.626541353759018,15.218119514800781,15.33354377746582,861700
2023-08-22,15.253634432975904,15.377935915665265,14.56997289122304,14.685397148132324,1994400
2023-08-23,14.685397261340025,14.996150970458984,14.525580100375587,14.996150970458984,1135600
2023-08-24,14.871851167664188,15.244757354234407,14.871851167664188,15.00503158569336,789200
2023-08-25,15.058303414208849,15.235878433901675,14.712033988636824,15.00503158569336,1289700
2023-08-28,15.173727041689189,15.29802853411526,14.987273109569257,15.031667709350586,1428100
2023-08-29,15.03166811891934,15.262514963629675,14.93400169022012,15.226999282836914,1005600
2023-08-30,15.173725448433458,15.244755107144579,15.01390829296328,15.200362205505371,2105100
2023-08-31,15.155417625698478,15.586888163028663,15.155417625698478,15.577898979187012,2270300
2023-09-01,15.739702322574546,16.03633855888014,15.712734768542521,15.883525848388672,1195000
2023-09-05,16.036335838429085,16.21611607245413,15.595876151030236,15.631831169128418,1928100
2023-09-06,15.631832023391565,15.739700512603767,15.02957043535949,15.146428108215332,1480000
2023-09-07,15.101483345031738,15.236319395487774,14.930693986274205,15.101483345031738,1010600
2023-09-08,15.047549156326486,15.344185365492883,14.912714827525672,15.236318588256836,992800
2023-09-11,15.281261917368507,15.398117871763361,14.948668991840758,15.047548294067383,1396400
2023-09-12,15.083508351572773,15.595879913280605,15.020584054326587,15.55992317199707,1700400
2023-09-13,15.676779397239226,15.748691158554065,15.227330460393585,15.586889266967773,2007400
2023-09-14,15.784646531449585,16.0273493742028,15.748691507251888,15.883525848388672,1947800
2023-09-15,15.712730844820678,15.937455262101905,15.595874902219386,15.874532699584961,5295300
2023-09-18,15.820600738995019,15.847566574201068,15.523964550148737,15.640820503234863,1612200
2023-09-19,15.676780150956157,15.802625310679668,15.496999881769673,15.712735176086426,1491000
2023-09-20,15.811611202538671,16.153191585438698,15.66778770294799,15.676776885986328,1673500
2023-09-21,15.577899224960596,15.775656129062412,15.38014232085878,15.523965835571289,1421500
2023-09-22,15.523965725607802,15.604866666374472,15.353174660154666,15.380142211914062,1186000
2023-09-25,15.317221031021425,15.62284473951217,15.272275107337727,15.61385726928711,950000
2023-09-26,15.452053704771512,15.577898848475662,15.191372519085494,15.22732925415039,2057300
2023-09-27,15.317219074488195,15.33519572715376,15.047548710367186,15.2093505859375,1640400
2023-09-28,15.200364453478425,15.505989898789423,15.182386082692648,15.290254592895508,1543800
2023-09-29,15.505987357768204,15.685767607141141,15.290252087227595,15.380142211914062,1316000
2023-10-02,15.308229978363892,15.407107569379555,14.894736103487082,15.020581245422363,1431100
2023-10-03,14.89473673925208,14.903725923275646,14.661023098173988,14.795857429504395,2032400
2023-10-04,14.562145945268252,14.903726375981678,14.562145945268252,14.82282543182373,1647300
2023-10-05,14.82282558142994,15.200362753140299,14.768892189617493,15.164407730102539,1425900
2023-10-06,14.984626117407895,15.335195704279688,14.840802609229137,15.002604484558105,1343700
2023-10-09,14.768892587162274,15.002606243989401,14.75091421790365,14.786870956420898,1305100
2023-10-10,14.885749161446054,15.074518617286655,14.858783320977201,14.903727531433105,1879600
2023-10-11,14.876758973355622,15.110472623893491,14.661023691592577,14.831814765930176,1558300
2023-10-12,14.894736251699085,14.894736251699085,14.391353964437515,14.481244087219238,1479900
2023-10-13,14.64304641944591,14.723945646495736,14.364386858729404,14.382365226745605,1769500
2023-10-16,14.589109265683229,14.912712986463612,14.55315424921391,14.840801239013672,1768800
2023-10-17,14.723946516114276,15.43407666409174,14.723946516114276,15.191373825073242,1673800
2023-10-18,14.903727184724001,15.074518266604395,14.741925287628018,14.813837051391602,1652800
2023-10-19,14.876759581866128,15.16440835049429,14.67001347603387,14.741925239562988,1622000
2023-10-20,14.634057264494515,14.804846617452922,13.627290942238258,13.914937973022461,4410300
2023-10-23,13.843025771501917,14.292474671320235,13.843025771501917,14.013816833496094,1871000
2023-10-24,14.049772955661561,14.103706344515,13.663246620770297,13.896960258483887,1764100
2023-10-25,13.80706998471655,13.995838558173382,13.672235656785562,13.887970924377441,2648800
2023-10-26,14.013817267196975,14.840803337036782,14.013817267196975,14.589111328125,2658200
2023-10-27,14.517199461544012,14.589111218620252,14.265508311777177,14.445287704467773,2278200
2023-10-30,14.625068613036868,14.741924580606403,14.373376594679614,14.553156852722168,1735600
2023-10-31,14.607089395235135,14.723945356011953,14.445287515304535,14.57113265991211,838000
2023-11-01,14.454277241508303,14.60708994334219,14.32843123492281,14.535178184509277,2008300
2023-11-02,14.750911924684194,15.20934998243903,14.553155037118172,15.173393249511719,3316500
2023-11-03,15.595878355842885,15.96442634463617,15.50598822612246,15.856557846069336,1856200
2023-11-06,15.838578751653682,15.901501318410684,15.45205245356197,15.676776885986328,1632500
2023-11-07,15.568909293624165,15.685766965288279,15.434074969367568,15.604866027832031,1342400
2023-11-08,15.622842504012455,15.631831687462917,15.344184675093883,15.389130592346191,1032000
2023-11-09,15.398118392191352,15.496997697759914,15.101482189997133,15.146428108215332,966800
2023-11-10,15.380142100912574,15.425086305675675,15.047549156326486,15.236318588256836,2440800
2023-11-13,15.182383770951636,15.209351323024096,14.91271510827321,14.921704292297363,2303900
2023-11-14,15.586887421897119,16.279039114189946,15.541943219337398,16.1262264251709,2292000
2023-11-15,16.099255519017014,16.467803389618993,16.099255519017014,16.28802490234375,2070900
2023-11-16,16.252071259871897,16.314993828082798,15.92846752105995,16.108247756958008,2343300
2023-11-17,16.386908932594896,16.43185485802185,16.144206078824585,16.341964721679688,1225200
2023-11-20,16.297015279911786,16.33297201249511,16.144202595455408,16.234092712402344,1519700
2023-11-21,16.189150658771876,16.198139843110177,15.811613489121294,15.84756851196289,1273000
2023-11-22,16.02734760136883,16.072291805272457,15.80262315282776,15.892513275146484,1448400
2023-11-24,15.928465994922357,16.000377739489295,15.793631688173251,15.937455177307129,474300
