Date,Open,High,Low,Close,Volume
2023-06-12,24.636844603227246,25.494606708352347,24.617782778753533,25.380237579345703,998800
2023-06-13,25.732870673231346,25.923485257204256,25.485072441200725,25.790054321289062,1048500
2023-06-14,25.58990884276088,25.90442161169119,25.332579717862824,25.618499755859375,865600
2023-06-15,25.21821346617817,25.35164440780227,24.646373325463802,25.161029815673828,995000
2023-06-16,25.408824093729702,25.408824093729702,24.894167683822285,25.1514949798584,1434000
2023-06-20,25.094315358597967,25.72334097027958,25.08478444716819,25.53272819519043,1968800
2023-06-21,25.3230519920316,25.399297466274554,24.503411780543235,24.81792640686035,798200
2023-06-22,24.636839766549535,25.103843467460035,24.551063391092985,25.084781646728516,514200
2023-06-23,24.5796557345068,24.8465139491979,24.350917525006935,24.684492111206055,1500000
2023-06-26,24.79886392713942,25.790055066049966,24.79886392713942,25.122907638549805,915200
2023-06-27,25.21821079169714,28.239440304157267,25.21821079169714,27.99164390563965,3789000
2023-06-28,27.5437038529206,28.506304114612853,27.057638266254084,27.98211669921875,2226500
2023-06-29,27.98211404098651,28.534894138790193,27.56276305780723,28.277565002441406,1228300
2023-06-30,28.59207666220785,28.83034396772625,28.325216625606544,28.353809356689453,1007500
2023-07-03,28.45864932919788,28.677854827677024,27.963052866504288,28.153667449951172,438000
2023-07-05,27.905867894909367,27.934458808585436,27.07669685943256,27.12434959411621,1075200
2023-07-06,26.51438767468528,26.81936956028641,25.89489299232856,26.199874877929688,1150600
2023-07-07,26.266586461665725,27.210124745011456,26.257055551591296,26.63828468322754,664300
2023-07-10,26.638284238416,27.04810245776185,26.552507867013677,26.600160598754883,646800
2023-07-11,26.66687659738033,26.676407507812797,25.90442194113601,26.552509307861328,583400
2023-07-12,27.11481785809575,27.772434258230334,26.914672392698392,27.410268783569336,913700
2023-07-13,27.62947838267884,28.296627610005253,27.62947838267884,28.172727584838867,716100
2023-07-14,28.115542310805065,28.172725955663665,27.50557858475252,27.829622268676758,901600
2023-07-17,27.848684425513962,28.52536457704279,27.66760256648458,28.220382690429688,649500
2023-07-18,28.05835886550449,28.430055286481945,27.705722447725268,28.40146255493164,588400
2023-07-19,28.449120816332755,28.449120816332755,27.82962609466376,28.020238876342773,666500
2023-07-20,27.639008257441983,27.74384645667752,26.504855340642713,26.7907772064209,1051000
2023-07-21,27.048103269019837,27.24824874757331,26.65734503994928,26.676406860351562,814200
2023-07-24,26.676409202873938,27.038576550979144,26.342834587882958,26.533449172973633,605200
2023-07-25,26.63828697836934,27.391210760768498,26.581101512995698,27.048105239868164,501000
2023-07-26,26.790773673939487,27.238715508076275,26.666873669755102,27.00044822692871,575000
2023-07-27,27.82009372360432,28.36334294053852,27.429335451148653,27.69619369506836,939300
2023-07-28,28.239437080958222,28.449113449697585,27.963047982849616,28.229907989501953,729100
2023-07-31,28.296628715932798,28.439588750851417,27.61994855115931,27.72478675842285,1431600
2023-08-01,27.18153906948632,28.52536674568711,26.018793266081683,28.24897575378418,2095600
2023-08-02,27.81056325690307,27.943992380995816,27.334028593331286,27.372150421142578,1088000
2023-08-03,26.962329421836298,27.210125822240624,26.60969300646272,26.924205780029297,788400
2023-08-04,26.838432749924245,27.362620165277363,26.51438902550524,26.876556396484375,552200
2023-08-07,27.08622789479412,27.419802492623262,26.533447807873234,27.314964294433594,921600
2023-08-08,26.800305094454774,26.800305094454774,25.790050494280493,26.32377052307129,677500
2023-08-09,26.237994620583166,26.237994620583166,25.79958186185321,25.828174591064453,595400
2023-08-10,25.99973116432601,26.276120316114365,25.256336455736413,25.46601104736328,656600
2023-08-11,25.122906736235525,25.34211223377679,24.91323033177398,25.03713035583496,623300
2023-08-14,24.82745252035887,25.380232596725918,24.646370676915293,25.084781646728516,650700
2023-08-15,24.836983354792086,24.922759729986396,24.455756030503636,24.532001495361328,620300
2023-08-16,24.48434894838359,24.760738078913953,24.16983617621578,24.18889617919922,422600
2023-08-17,24.274673408886393,24.3032661411202,23.588464195793136,23.721893310546875,633100
2023-08-18,23.53128123029478,24.198428641210008,23.388321200658332,23.96969223022461,495300
2023-08-21,24.045936611832072,24.446225767391592,23.979222055544707,24.408103942871094,436400
2023-08-22,24.76073697073816,24.846513342748185,24.236549646530435,24.446224212646484,568100
2023-08-23,24.427162106248367,25.370702187294672,24.303263913595167,25.323047637939453,494900
2023-08-24,25.713806641814156,25.837706656101084,25.218210220336914,25.218210220336914,1063100
2023-08-25,25.29445681056592,25.31351681253642,24.41763309569107,25.1514949798584,724400
2023-08-28,25.351643323120925,26.104567112359582,25.351643323120925,25.790054321289062,682700
2023-08-29,25.608973590539915,26.800310248089797,25.494604471567516,26.447673797607422,606800
2023-08-30,26.3523623944632,26.752651521728964,26.180809651658556,26.600160598754883,629500
2023-08-31,26.523917500080316,26.990921220519624,26.523917500080316,26.647815704345703,817300
2023-09-01,26.901059375565268,27.053960457399786,26.58570066644099,26.910615921020508,521700
2023-09-05,26.776827015779833,27.28331114854061,26.442355227165887,26.99662208557129,697400
2023-09-06,26.939283343084824,27.29286638224228,25.954981114796738,26.05054473876953,728700
