Date,Open,High,Low,Close,Volume
2023-06-12,20.544199495930368,20.5604403420449,20.03262523382136,20.154428482055664,2791400
2023-06-13,20.17879081950851,20.51172043842025,20.113828980423595,20.16254997253418,1710300
2023-06-14,20.0894674226394,20.235631945693097,19.82962007001612,19.90270233154297,1824600
2023-06-15,19.878342397260703,20.18691231084614,19.853982674323035,20.170671463012695,2041400
2023-06-16,20.268111018165445,20.365554544650532,20.18690988637557,20.227510452270508,3766400
2023-06-20,20.195035564920506,20.203154441162518,19.91082688325587,19.951427459716797,1730500
2023-06-21,19.89458161804414,20.121948822679954,19.845860627340883,19.975784301757812,1531600
2023-06-22,20.02450090296734,20.040741745912456,19.84585627700715,19.910818099975586,1131700
2023-06-23,19.862098941920568,19.959542467316293,19.634733297351026,19.667213439941406,3709800
2023-06-26,19.707815534201888,19.97578329275293,19.626612854589876,19.878339767456055,1707800
2023-06-27,19.878342397260703,20.211272033783807,19.878342397260703,20.170671463012695,1666800
2023-06-28,20.081347484340277,20.154429747632452,19.910823235866822,20.056987762451172,1685200
2023-06-29,20.162551083670614,20.46300057400355,20.138189811866592,20.414278030395508,1418400
2023-06-30,20.49547819150035,20.55231960321554,20.349313676339968,20.438636779785156,1443400
2023-07-03,20.37367850754148,20.471120502144913,20.284355388477852,20.300596237182617,643000
2023-07-05,20.162554630335315,20.365560617974136,20.097592776243403,20.27623748779297,1845300
2023-07-06,20.186910088886755,20.49547841969579,20.178789665863842,20.454877853393555,1850300
2023-07-07,20.422396740886285,20.471117731594127,20.154428968774603,20.308713912963867,3536000
2023-07-10,20.251875032587304,20.601045532102827,20.211272911240986,20.406158447265625,1799700
2023-07-11,20.414276637949385,20.706605684408053,20.414276637949385,20.690364837646484,1685600
2023-07-12,20.877129310754174,20.950211570204733,20.633522811793885,20.714725494384766,1427500
2023-07-13,20.61728273693148,20.836529523486504,20.59292301541141,20.795928955078125,1697300
2023-07-14,20.85276880377515,20.893369369133342,20.560439776996827,20.633522033691406,1915700
2023-07-17,20.560442399172416,21.047656989669093,20.560442399172416,20.925853729248047,1589400
2023-07-18,20.909612163376273,21.23442136294779,20.909612163376273,21.0882568359375,1887300
2023-07-19,21.06389810825204,21.201942218187554,21.0232959883813,21.185701370239258,2020700
2023-07-20,21.356224858831606,21.575471651807288,21.2669032959549,21.55923080444336,1629300
2023-07-21,21.624192777876978,21.640433625340638,21.46178894967775,21.542991638183594,1779000
2023-07-24,21.502383407458815,21.672909159730285,21.429301163458476,21.632307052612305,1613100
2023-07-25,21.5998317275148,21.745996248076487,21.52674946723396,21.729755401611328,1974900
2023-07-26,21.778475790492394,22.16012792781737,21.745995647271815,22.087045669555664,2316700
2023-07-27,22.10328839078846,22.20885235743602,21.52675220720393,21.843441009521484,2570700
