Date,Open,High,Low,Close,Volume
2023-06-16,59.06999969482422,59.29999923706055,58.43000030517578,58.630001068115234,1167200
2023-06-20,58.040000915527344,58.31999969482422,57.400001525878906,57.470001220703125,897200
2023-06-21,57.119998931884766,57.77000045776367,56.84000015258789,57.7400016784668,770900
2023-06-22,57.75,58.54999923706055,57.40999984741211,58.529998779296875,785500
2023-06-23,58.2400016784668,58.790000915527344,57.9900016784668,58.43000030517578,1189000
2023-06-26,58.34000015258789,58.41999816894531,57.43000030517578,57.79999923706055,539700
2023-06-27,57.900001525878906,58.43000030517578,57.279998779296875,58.31999969482422,877600
2023-06-28,58.459999084472656,58.4900016784668,57.959999084472656,58.4900016784668,582700
2023-06-29,58.209999084472656,59.08000183105469,58.04999923706055,58.86000061035156,408700
2023-06-30,59.27000045776367,59.9900016784668,58.810001373291016,59.540000915527344,900800
2023-07-03,59.099998474121094,59.41999816894531,57.61000061035156,58.130001068115234,409900
2023-07-05,57.810001373291016,57.970001220703125,57.380001068115234,57.54999923706055,499000
2023-07-06,57.09000015258789,57.22999954223633,55.959999084472656,56.720001220703125,713900
2023-07-07,56.439998626708984,58.09000015258789,56.099998474121094,58.06999969482422,1106200
2023-07-10,58.04999923706055,60.36000061035156,57.779998779296875,59.7400016784668,877800
2023-07-11,59.779998779296875,60.54999923706055,59.779998779296875,60.459999084472656,716100
2023-07-12,61.130001068115234,61.97999954223633,60.70000076293945,61.63999938964844,1097000
2023-07-13,61.7599983215332,62.099998474121094,61.22999954223633,61.93000030517578,496600
2023-07-14,61.88999938964844,62.27000045776367,61.65999984741211,61.95000076293945,574300
2023-07-17,61.72999954223633,62.45000076293945,61.439998626708984,62.27000045776367,554200
2023-07-18,62.18000030517578,62.68000030517578,61.790000915527344,62.369998931884766,627700
2023-07-19,62.66999816894531,62.7599983215332,61.18000030517578,61.349998474121094,921400
2023-07-20,61.81999969482422,62.130001068115234,61.290000915527344,61.7599983215332,1085100
2023-07-21,61.849998474121094,62.2400016784668,61.20000076293945,61.7599983215332,642900
2023-07-24,61.7400016784668,62.20000076293945,60.93000030517578,61.15999984741211,562500
2023-07-25,60.75,61.91999816894531,60.75,61.709999084472656,1055700
2023-07-26,61.63999938964844,62.47999954223633,61.63999938964844,62.25,626100
2023-07-27,62.66999816894531,62.880001068115234,60.9900016784668,60.9900016784668,857400
2023-07-28,61.5099983215332,61.61000061035156,60.77000045776367,60.939998626708984,654500
2023-07-31,60.900001525878906,60.93000030517578,59.84000015258789,60.27000045776367,855000
2023-08-01,59.54999923706055,60.20000076293945,58.90999984741211,58.97999954223633,1061700
2023-08-02,58.52000045776367,59.83000183105469,58.02000045776367,59.689998626708984,978100
2023-08-03,59.130001068115234,59.130001068115234,57.619998931884766,57.790000915527344,1104700
2023-08-04,58.0,59.29999923706055,55.88999938964844,56.709999084472656,1330000
2023-08-07,56.88999938964844,58.209999084472656,56.77000045776367,57.619998931884766,1001400
2023-08-08,57.220001220703125,57.220001220703125,55.91999816894531,56.83000183105469,844000
2023-08-09,56.849998474121094,57.0,56.060001373291016,56.369998931884766,566600
2023-08-10,56.369998931884766,57.060001373291016,56.209999084472656,56.380001068115234,388900
