Date,Open,High,Low,Close,Volume
2023-06-09,72.32909976442492,72.83056790765183,71.80796958694971,72.07345581054688,1574300
2023-06-12,72.68308372797783,73.43036863421972,72.11278715474768,73.24354553222656,2743200
2023-06-13,73.43035802400162,74.26121959220448,73.2140381480518,74.17764282226562,2241900
2023-06-14,74.30545355391672,74.96916148184698,73.94164222651168,74.2464599609375,2052200
2023-06-15,73.14521491821816,75.28873679148292,72.94856456357118,74.80693817138672,1732900
2023-06-16,75.23955584620292,75.63286398087675,73.96131378567385,74.2071304321289,2190100
2023-06-20,73.58769382926324,74.3251440306605,72.98790790038633,73.55819702148438,1141300
2023-06-21,72.73715131914288,73.03704795729848,71.65064583622444,72.75189971923828,1319900
2023-06-22,72.42743846521003,73.2337169675952,71.77847875508678,72.97806549072266,3885800
2023-06-23,72.23078059771937,73.38120099104995,71.77847875508678,72.97806549072266,3504600
2023-06-26,72.9584000063977,74.18453543472094,72.78141166668861,73.62702178955078,940000
2023-06-27,74.4922838654633,75.38705262040004,73.70566754095978,75.13140869140625,1222300
2023-06-28,74.89542227851412,75.39689039291797,74.37429213099207,75.0724105834961,1200500
2023-06-29,74.86594195685139,80.22474361777692,74.59062842221957,76.21302032470703,2050100
2023-06-30,76.8521335605942,77.64857723562156,76.55715053190923,77.019287109375,1786800
2023-07-03,76.69480003375106,76.75871476766592,75.58371140055134,76.28182983398438,601500
2023-07-05,75.56404960344332,76.39982485570916,74.65944597750219,75.83936309814453,942500
2023-07-06,74.94459293277298,75.20024438841938,73.90233257766603,74.69877624511719,960100
2023-07-07,74.27597551890503,75.58372217294578,73.89250206422095,75.20024871826172,929800
2023-07-10,75.12157427075131,76.60630902677624,74.84626080642441,76.29165649414062,913100
2023-07-11,76.77348407654377,77.84524143474165,76.20318745389265,77.62892150878906,955700
2023-07-12,79.22178995876291,79.46760660968395,77.8403015808633,78.2778549194336,1258700
2023-07-13,78.63183764041207,79.0251458129607,77.9927127977367,78.15986633300781,786100
2023-07-14,78.39586701029955,78.49910582562924,77.50109060154617,78.09104919433594,958500
2023-07-17,78.09103782433402,78.83832260065319,77.87471795473668,78.60234069824219,826200
2023-07-18,78.60233973892508,79.54627483877806,77.67806667164578,79.34961700439453,1312300
2023-07-19,79.7429174419527,80.43120854298503,79.37911361163297,79.64459228515625,1452600
2023-07-20,77.91404952209342,78.76949423321125,76.77346407566574,78.60234069824219,2325900
2023-07-21,78.91698191655027,79.28078576896901,78.07137201362329,78.96614074707031,1372800
2023-07-24,78.9661408869515,79.53643733444346,77.5502420367637,77.64856719970703,2358200
2023-07-25,78.2778677005734,80.70653780850093,77.6682396061273,79.92975616455078,2976600
2023-07-26,80.04774925478193,80.89040357343431,78.94648780053645,80.10674285888672,1974900
2023-07-27,80.61804462653203,80.62296576174901,77.41260018840644,78.09104919433594,1258700
2023-07-28,78.93665221778525,79.21196570307222,77.65840996442006,77.93372344970703,882400
2023-07-31,78.13037458394157,78.58759752083571,77.84522632795242,78.35652923583984,589100
2023-08-01,78.07135974075834,78.39583947844427,77.4518970594074,78.17951965332031,770000
2023-08-02,77.40276892580759,78.24837903107762,76.94063229830759,78.16971588134766,1470300
2023-08-03,77.29459897729596,77.353592581101,76.21300706440095,77.19627380371094,1176200
2023-08-04,77.3437680918964,77.93372665631821,76.48832329736015,76.85213470458984,945800
2023-08-07,76.8324664127799,77.44209452353857,76.6161465185839,77.26510620117188,1056800
2023-08-08,76.79312859294427,77.14710520887759,75.65254310961558,76.50798034667969,1016600
2023-08-09,76.75379936958043,76.8865424800439,75.95735571025943,76.02618408203125,942100
2023-08-10,76.3703282754711,78.26803344288238,76.2326715277194,77.29460144042969,1298900
2023-08-11,77.15694223393095,77.64857560358594,76.32116700586344,77.19627380371094,1311700
2023-08-14,77.08810681386024,78.21886496102421,76.80295858532469,78.06153869628906,683300
2023-08-15,77.37325780587649,77.96321631624599,77.16677270233365,77.56990814208984,1133600
2023-08-16,77.11759411641235,78.20902056298873,76.94060584124514,77.80587768554688,1219700
2023-08-17,78.2680363759119,78.27787114447132,75.86887046681132,75.92786407470703,1236700
2023-08-18,75.50505749204402,76.41949590424251,75.02325886678294,75.95735931396484,653500
2023-08-21,76.14417123385125,76.2818279637318,75.01734400013864,75.73119354248047,1060100
2023-08-22,75.84443012998398,76.07089350543583,74.85490078848578,75.05674743652344,1546400
2023-08-23,75.50966119564086,77.27703242095036,74.87951208181481,76.94718933105469,1165400
2023-08-24,77.27212702632526,78.05980981497378,76.88812255859375,76.88812255859375,793700
2023-08-25,77.36073509339313,77.9318101625058,76.65181535407686,77.7742691040039,522000
2023-08-28,78.13857817319999,79.2167263312848,77.76442942240061,78.4635009765625,706300
2023-08-29,78.46348884827803,80.4523956022129,78.46348884827803,80.30470275878906,942700
2023-08-30,80.32440459512719,81.39762480702727,80.32440459512719,80.85609436035156,932100
2023-08-31,80.98409392909866,81.47639845146401,79.91087367608824,79.9699478149414,1109600
2023-09-01,80.7970114305483,81.05301187166432,79.72379123566685,79.8813247680664,1217400
2023-09-05,79.47762011147107,79.80254280433554,78.58162253635426,78.94593048095703,1426800
2023-09-06,78.97547279462493,80.609927046617,78.87209307490843,80.40316009521484,1292900
2023-09-07,79.67454911467875,80.23577587825093,78.84748125761223,79.4185562133789,629900
2023-09-08,79.2511639209858,79.78285359932785,78.20748094792697,78.60132598876953,953900
2023-09-11,78.83763164340402,79.20193962833295,78.39456065824868,78.67024993896484,637100
2023-09-12,78.47332507391768,79.96599851266664,78.47332507391768,79.4185562133789,990900
2023-09-13,79.1921032952111,79.30041088770699,78.39457239771467,78.98533630371094,678400
2023-09-14,79.50716246050298,80.46223422076713,78.91639866907265,80.40316009521484,654500
2023-09-15,79.93057200846525,80.34410605330518,77.70535320075187,78.04996490478516,1946300
2023-09-18,77.7348913649855,78.08935126895932,76.96197706880082,76.97674560546875,633600
2023-09-19,76.74043145271713,77.38042132307085,75.96750974582439,76.50411987304688,1021900
2023-09-20,77.01611048906709,77.5478002042987,75.4998118593999,75.51950073242188,1411600
2023-09-21,74.4955214669626,74.52505853541258,71.53676657771331,72.50660705566406,1991800
2023-09-22,72.5755231471598,73.33367622806483,72.28998565673828,72.28998565673828,1030000
2023-09-25,71.98476740132507,72.79214651236725,71.77800040468911,71.89614868164062,1459900
2023-09-26,71.23646680680133,71.58107848904037,69.88755714889835,69.99585723876953,1499900
2023-09-27,70.44877653063865,70.91153644779729,69.52816201304144,69.76939392089844,1670800
2023-09-28,69.8087807907639,71.54169476361541,69.5626285365736,71.0887680053711,1251600
2023-09-29,71.60076043027827,72.21121314079124,70.45861050020797,70.68507385253906,1284100
2023-10-02,70.33061308789758,70.84260640379091,69.25738549501108,69.54292297363281,1384900
2023-10-03,69.20816361418478,69.72015696008637,67.43586450919832,67.86909484863281,950900
2023-10-04,68.30234446303803,69.20818314478383,67.69188404083252,68.92264556884766,1055300
2023-10-05,68.93248129097918,69.45432288251395,68.21864123629537,69.22785949707031,1465900
2023-10-06,68.59771627274235,69.7595553464267,68.14479697445476,69.15894317626953,1285500
2023-10-09,68.92262207922883,69.68076761683369,68.62723640838713,69.54292297363281,1376100
2023-10-10,69.61183738925835,71.47767522462732,69.36568519550289,70.90167999267578,1321300
2023-10-11,71.12813552871108,71.52986059483244,69.85798931241658,70.61614227294922,821000
2023-10-12,70.79339858330825,70.79339858330825,67.0420326562763,67.7411117553711,1215000
2023-10-13,67.68202428528205,68.02663595187278,65.19096457996372,65.59465789794922,1593200
2023-10-16,66.08696629025182,67.14049773942968,65.3583501388792,66.36265563964844,1706600
2023-10-17,65.77188719326013,67.0292333640604,65.38789026677013,65.98849487304688,1575200
2023-10-18,65.0925059743769,65.22050244868699,63.14297671782589,63.2414436340332,1336900
2023-10-19,62.739285115092166,66.29372411728282,62.739285115092166,65.32880401611328,2167000
2023-10-20,65.25003885088488,65.60449871208421,63.645128793544686,64.11774444580078,1304300
2023-10-23,63.84204237085736,64.75772901862551,63.59589012696237,63.851890563964844,2097700
2023-10-24,54.68518438154309,55.08887391849928,45.75478111406067,48.97445297241211,17184300
2023-10-25,47.28092562744814,47.86184509993392,45.23786115818121,45.51847457885742,6189000
2023-10-26,45.76462390223666,46.266776574004986,43.322794137909085,43.48033142089844,4203100
2023-10-27,43.96278982046066,44.43540165177319,42.56464319967424,42.92894744873047,3481900
2023-10-30,43.32279871921317,43.61818068655616,41.44219556141402,42.63357162475586,2475400
2023-10-31,42.894492803177975,43.780642469001535,42.7221869670416,43.204647064208984,3155700
2023-11-01,44.376327194229155,44.464942154198404,42.8157228354235,43.32279586791992,2852400
2023-11-02,44.11048101963631,47.300615728910394,44.03171425530066,47.26123046875,3699700
2023-11-03,47.90122811595372,49.909827569558374,47.84215022532396,49.53567886352539,3671000
2023-11-06,49.279674808790794,50.01813148551389,48.60029601836011,49.82120895385742,4318300
2023-11-07,49.73260003154712,51.042131833231416,49.73260003154712,50.74674987792969,2980800
2023-11-08,50.88459480480105,51.36705112457459,50.101828675393456,50.805824279785156,2810600
2023-11-09,51.15044333870851,52.3516638829398,50.608909086572986,52.28274154663086,4331000
2023-11-10,52.11535404038029,52.38119891788433,50.7762852156126,51.898738861083984,2789800
2023-11-13,51.48520789982332,51.65554559525195,50.70736585230294,51.495052337646484,2372700
2023-11-14,53.39534286930725,55.26610137535329,53.29688347677222,55.177486419677734,3905800
2023-11-15,55.00026079919165,58.54485179077607,54.754108542665364,56.51655960083008,3609400
2023-11-16,56.669447924231335,57.10346844523894,55.643577133266106,55.92963790893555,1970800
2023-11-17,56.50175812250622,57.65586375259431,56.067737582870116,57.50790023803711,3161000
2023-11-20,57.36980789691881,59.21933317355116,57.36980789691881,59.14535140991211,2618700
2023-11-21,58.60281814546873,59.56654518171521,58.53376951061672,58.70145797729492,2619500
2023-11-22,59.39195302433868,59.39195302433868,57.74464436616084,58.38581085205078,1184900
2023-11-24,58.198391996905094,59.10589054051042,57.59667920640354,58.602821350097656,1011000
2023-11-27,57.517770166455655,57.81172170845971,56.80755127164117,57.12320327758789,2607300
2023-11-28,57.00976056983164,58.15893308236813,56.07760020912001,57.892601013183594,2580700
2023-11-29,58.62255310626271,59.11575984364478,57.991249084472656,57.991249084472656,1179600
2023-11-30,58.04056781019802,58.15893637112847,57.01272517128156,57.92219924926758,2717600
2023-12-01,57.784100272605514,59.993664238543516,57.784100272605514,59.57937240600586,1792000
2023-12-04,58.91847345422189,59.74706088216579,58.81391462451504,59.57937240600586,1601000
2023-12-05,58.99739668047468,59.37223112592918,57.79397092699145,59.3426399230957,2524200
2023-12-06,59.97393040060197,61.55219400445914,59.72732706526819,60.69401168823242,2318800
2023-12-07,60.79266070696756,61.92703389304599,60.62496846727942,61.788936614990234,2770200
2023-12-08,61.996080195397475,63.45597532719598,61.64097453501056,61.77907180786133,1958300
2023-12-11,61.64097752222558,62.89371927972075,61.64097752222558,62.015811920166016,1041400
2023-12-12,62.084862059810995,63.43624745167626,61.57685972798949,62.85426712036133,1472100
2023-12-13,62.9430272617064,67.06623095065277,62.9430272617064,66.85908508300781,2216600
2023-12-14,68.17102675016574,70.57787771579372,68.03292948417756,68.4373550415039,3545100
2023-12-15,68.55573618377643,70.01563143110079,67.54959775542538,67.65809631347656,5602300
2023-12-18,68.15129066987326,68.40776023276588,66.972527088036,67.63835906982422,1826500
2023-12-19,68.14144025206019,68.74315303495281,67.2931241163669,67.73700714111328,1567800
2023-12-20,67.07609853761471,67.81590844795605,65.11313834938166,65.20191192626953,1851900
2023-12-21,65.9910590218518,67.23394203296026,65.66554078846245,67.06624603271484,1911300
2023-12-22,67.44107919716505,67.78632234275301,66.57796757032708,67.12542724609375,962800
2023-12-26,67.37203040224352,68.3387112075108,66.95773110282143,68.05265045166016,745900
2023-12-27,68.06252624015096,68.97002478384272,67.59891072686098,68.34858703613281,941500
2023-12-28,67.78633286070377,68.47681925901783,67.51013830137813,68.2894058227539,671400
2023-12-29,68.32885548624702,69.0272363804302,67.51999676874023,67.7764663696289,780700
2024-01-02,66.82949669492233,67.53477854584399,65.3745386779291,65.6556625366211,1309000
2024-01-03,64.49170748957174,64.69392404935469,62.54847558684015,63.02195358276367,1877500
2024-01-04,62.84439340724033,63.73216692430565,62.17363203053949,62.64710998535156,2065800
2024-01-05,62.28213904462695,64.37333808032508,62.203227932396494,64.10700225830078,1971200
2024-01-08,64.30428605415358,66.67167197635028,64.28455357355136,66.65194702148438,1183800
2024-01-09,65.56196177273978,66.24752629741917,64.75803998451826,65.02436828613281,1088300
2024-01-10,65.59649246196297,66.77032684057083,65.20192558862328,66.3954849243164,983800
