Date,Open,High,Low,Close,Volume
2023-06-12,18.526367568219076,18.84415948500952,18.26869968622543,18.431888580322266,1204400
2023-06-13,18.423298642952986,18.869922803673344,18.320230520809996,18.65519905090332,1292800
2023-06-14,18.818385851639356,19.03310956207633,18.56071805439975,18.69814109802246,1324300
2023-06-15,18.577898194201673,18.981579894070205,18.406120176527843,18.955812454223633,1052900
2023-06-16,19.007344129958078,19.144768826273758,18.83556612643461,19.119001388549805,2344000
2023-06-20,18.938638574845417,18.938638574845417,18.526369270489788,18.64661407470703,1350500
2023-06-21,18.500600332552622,18.663789214032327,18.28587656808871,18.466243743896484,979500
2023-06-22,18.474830586384492,18.474830586384492,17.69323631229422,17.882192611694336,1033900
2023-06-23,17.761947417973094,17.942314566966427,17.487101302433498,17.64170265197754,1430000
2023-06-26,17.624522545837596,18.801207561633543,17.624522545837596,18.69814109802246,1107800
2023-06-27,18.706735617564426,19.222071360102188,18.492011845436235,19.041704177856445,1380100
2023-06-28,19.067471263369686,19.11041536170656,18.732501071135157,19.05029296875,1851200
2023-06-29,19.00734605951049,19.514094252040177,18.766856502521648,19.45397186279297,1807900
2023-06-30,19.737406997939114,19.788941878211997,19.23065880940803,19.582805633544922,1823900
2023-07-03,19.720231758647728,20.16685762757633,19.694465952733086,20.106735229492188,675100
2023-07-05,19.949988385505538,20.219935386215013,19.645208656489856,19.915157318115234,1256300
2023-07-06,19.784536564617007,19.80195292904893,19.3055981691506,19.740997314453125,1250000
2023-07-07,19.749705985464683,20.46376033568677,19.69745855179174,20.19381332397461,1412000
2023-07-10,20.028360008888328,20.193812143583415,19.828076807419254,20.158979415893555,1305900
2023-07-11,20.315722353765423,20.60308569918763,20.15027022733573,20.594377517700195,776200
2023-07-12,20.899159736874367,21.09073476986596,20.585671809328133,20.64662742614746,1643400
2023-07-13,20.646627504010787,20.960115432739258,20.542132635045295,20.960115432739258,1247500
2023-07-14,20.82078572272206,20.925282242009818,20.664041774248336,20.777246475219727,1091500
2023-07-17,20.63791919881317,20.69016662878065,20.402803272585743,20.603086471557617,1151600
2023-07-18,20.725002150864082,21.186525920729725,20.620507268463392,20.855623245239258,1279100
2023-07-19,21.09944407054371,21.35197639465332,20.925285393389988,21.35197639465332,723500
2023-07-20,21.33456011320415,21.33456011320415,20.576964798789337,20.681461334228516,1232400
2023-07-21,20.873036169662342,20.881744352604972,20.524717156537385,20.725000381469727,912600
2023-07-24,20.620501009628413,21.064608277324268,20.58566828545664,20.873031616210938,805500
2023-07-25,20.812077130663763,20.968821076046794,20.69887409284035,20.751121520996094,1082600
2023-07-26,20.759832415716897,21.090735051838372,20.759832415716897,21.0297794342041,1359100
2023-07-27,21.02977819985525,21.221354885079467,20.498592376708984,20.498592376708984,1849700
2023-07-28,21.1429843850756,21.50871975590274,20.8991602508855,21.256187438964844,2779200
2023-07-31,21.343265325607142,21.70900065736588,21.18652137472256,21.273601531982422,2407600
2023-08-01,21.20394228810191,21.264897912988346,20.559551643576953,20.855623245239258,2302600
2023-08-02,20.507300593237343,20.742416547676857,20.333141918809446,20.655336380004883,2550400
2023-08-03,20.550841112289596,20.620504912904167,20.193813926525436,20.40280532836914,3978500
2023-08-04,20.37668093960374,20.751124493678013,20.32443350396334,20.42892837524414,2135800
2023-08-07,20.498593025856902,21.14298357629961,20.498593025856902,21.090734481811523,1123100
2023-08-08,20.733708364818053,20.768541096253262,20.42022208648142,20.655336380004883,1826200
2023-08-09,20.542135395397217,20.55955176287046,20.14156724809378,20.298311233520508,1291000
2023-08-10,20.455055218947233,20.681463013350704,20.1938163505135,20.298311233520508,1967000
2023-08-11,20.193814084404323,20.533424907440974,20.193814084404323,20.42892837524414,761900
2023-08-14,20.280891514950582,20.385386372133794,19.99352650540723,20.037067413330078,1201200
2023-08-15,19.697459745280856,20.002237844269803,19.296891633741556,19.40138816833496,1449200
2023-08-16,19.35784779877123,19.532008141026935,19.18368911743164,19.18368911743164,882200
2023-08-17,19.296888127435412,19.497171316354933,19.096604938515892,19.11402130126953,1901500
2023-08-18,18.887615410030325,19.24464257671626,18.887615410030325,19.07048225402832,1184300
2023-08-21,19.1314360031074,19.218516155959815,18.878905386842735,19.11402130126953,1513900
2023-08-22,19.25335137384187,19.296890625446416,19.009527246474864,19.166271209716797,1667100
2023-08-23,19.27076378399439,19.836783952971857,19.131436202345846,19.810659408569336,768500
2023-08-24,19.74099942938897,20.141565888742008,19.671335625113826,19.697460174560547,627300
2023-08-25,19.941279525043505,20.01094331837011,19.444924789976977,19.549421310424805,744000
2023-08-28,19.688748605620408,20.089314996089726,19.68004042396901,19.949987411499023,975700
2023-08-29,19.889031573916913,20.603085852025718,19.80195141931237,20.50729751586914,1282700
2023-08-30,20.55083904159014,20.655333901525093,20.324431297176602,20.603086471557617,1020400
2023-08-31,20.59437979087407,20.69016813689303,20.4463440110793,20.463760375976562,1027900
2023-09-01,20.620504945057704,20.785957094618798,20.594380396942995,20.672752380371094,1197800
2023-09-05,20.54212887277748,20.62050084060586,20.33313751220703,20.33313751220703,1847700
2023-09-06,20.22864549100246,20.437636897956388,19.845495408711624,20.141565322875977,1974000
2023-09-07,19.993529142204494,20.11544203955083,19.70616575567874,19.889034271240234,3550100
2023-09-08,19.889034505029034,20.167689712097257,19.8019543375912,20.115442276000977,1710300
2023-09-11,20.185104434940463,20.263476413164362,19.68874968013306,19.784536361694336,1070700
2023-09-12,19.532010818271925,19.784541522149254,19.462347004004076,19.575550079345703,1868700
2023-09-13,19.584256919290155,19.871620341032166,18.992113708205718,19.087902069091797,1697000
2023-09-14,19.375267400313383,19.801958483077733,19.375267400313383,19.67133903503418,1304000
2023-09-15,19.723579254810048,19.923862445815356,19.540712426739756,19.810659408569336,3246300
2023-09-18,19.73228908463612,19.775828334694967,19.36655373702764,19.471050262451172,850400
2023-09-19,19.49717258228966,19.81936867048879,19.49717258228966,19.532005310058594,850700
2023-09-20,19.767122966886916,20.054486352425243,19.462343215942383,19.462343215942383,1703500
