Date,Open,High,Low,Close,Volume
2023-06-06,75.85325077061196,77.45178675421354,75.612507930688,77.19178771972656,801800
2023-06-07,76.91253290565867,79.51255290047132,76.87401316575688,79.31996154785156,959800
2023-06-08,78.86735889437422,80.01328986107532,78.4725370950441,79.8495864868164,1234700
2023-06-09,79.91698852160914,80.15773135381404,78.81920179450587,79.4932861328125,570200
2023-06-12,79.49328560180481,80.63921647956144,79.13698356764188,80.46588134765625,568200
2023-06-13,80.46588960122492,82.06442568685917,80.46588960122492,82.03553771972656,1105300
2023-06-14,81.94886573690188,82.13183265628695,80.5525601274893,81.0244140625,953300
2023-06-15,80.83181753133717,82.28589898118086,80.36958805035556,82.23775482177734,962200
2023-06-16,82.58443624656036,83.10444172779404,82.18961441294448,82.93110656738281,1752900
2023-06-20,82.24740370405405,82.24740370405405,80.81257080318755,80.88961029052734,1207900
2023-06-21,80.39847964215718,82.06442338670298,80.12884882729166,81.81404876708984,774500
2023-06-22,81.8621869968788,81.8621869968788,80.99551141332915,81.18810272216797,665800
2023-06-23,80.43698951197987,80.6681005611005,79.98439183673982,80.45625305175781,1613200
2023-06-26,80.40811018987952,81.52516051662867,80.01328839777001,81.34219360351562,691000
2023-06-27,81.75627885666327,82.7577700619976,81.36145702946402,82.60369110107422,554700
2023-06-28,82.85405799108806,83.09480083485101,81.44812066513897,81.61182403564453,1072400
2023-06-29,81.2266367479159,82.91183671093029,81.2266367479159,82.5555419921875,638100
2023-06-30,83.1333316931788,83.59555390078287,82.92147678682296,83.152587890625,763400
2023-07-03,82.66146033053853,82.9407229143849,82.18960640805467,82.49775695800781,353400
2023-07-05,81.60218939988486,81.81404427046066,81.06292779979249,81.22663116455078,672200
2023-07-06,80.64885588865812,81.04367769473909,79.55106906490988,80.177001953125,780400
2023-07-07,79.87847237736418,81.16885783636707,79.87847237736418,80.47551727294922,851400
2023-07-10,80.63921210447589,82.06441281691512,80.61032414187369,81.98737335205078,523200
2023-07-11,82.30516347062094,82.79628092228008,81.8140460189618,82.42071533203125,581500
2023-07-12,83.3836856716006,83.49924487848263,82.60368122908984,82.79627990722656,739000
2023-07-13,83.28738966293312,83.37406090445975,82.62294443004112,83.35479736328125,587200
2023-07-14,83.20512674539317,83.59136532455447,82.54852337088542,83.3403091430664,752100
2023-07-17,83.17617312968969,84.914243323883,82.89615030024247,84.392822265625,636300
2023-07-18,84.24798721929933,84.87562412754886,84.06452219631676,84.26729583740234,748200
2023-07-19,83.96794522043521,84.61489059923107,83.64929784274003,84.41211700439453,633000
2023-07-20,84.4893791764416,84.60525297710656,83.68793529734309,83.89070892333984,548200
2023-07-21,84.08381440943991,84.19003019620196,83.1664969207575,83.27271270751953,814900
2023-07-24,83.42721759517994,84.0934716033353,83.05063700064787,83.55274200439453,629800
2023-07-25,82.91546959730968,84.28660982369226,82.91546959730968,83.74588012695312,752500
2023-07-26,83.41756928674684,84.05486413108633,82.82855703372607,83.77484130859375,1258500
2023-07-27,75.47072183734456,78.69579761452103,70.75862519175331,77.4791488647461,2414900
2023-07-28,77.82676800796256,77.98126637182307,75.92454926253302,76.36872100830078,1094500
2023-07-31,76.6873942185753,77.16054009228338,76.11769788522754,76.60049438476562,832800
2023-08-01,76.33012534994553,77.32468490590843,76.1659689502424,77.23777770996094,939800
2023-08-02,76.78395237826581,77.19915766434572,75.67352631802211,75.818359375,849100
2023-08-03,75.37417413487947,76.00181094927673,75.10380932052709,75.74110412597656,639900
2023-08-04,75.92454897124372,75.92454897124372,74.11889539359824,74.39891815185547,786500
2023-08-07,74.81414356788247,75.81835373369697,74.73689436531537,75.54798889160156,396800
2023-08-08,74.73688626114975,75.00725107392788,73.92578445592672,74.85275268554688,463800
2023-08-09,74.65963240066638,74.92999719654648,74.24442721645391,74.4954833984375,364900
2023-08-10,74.66929241304113,75.2679552295903,74.27339583200461,74.62100982666016,459000
2023-08-11,74.47616875917186,75.16173875161341,74.36995296360742,75.10380554199219,493900
2023-08-14,74.99759063494274,75.52866961905677,74.51479423734395,75.50935363769531,481300
2023-08-15,74.9975986314776,75.31624605592144,74.17684614142553,74.23477935791016,401200
2023-08-16,74.1671933167496,74.64033917396755,73.38506537216153,73.41403198242188,423800
2023-08-17,73.57816016876268,73.71334255626432,72.40014327294654,72.45807647705078,273800
2023-08-18,72.17804789605827,73.35607206383298,72.16838990718996,72.87327575683594,450200
2023-08-21,72.7670742055388,73.04709700236656,72.13943741036543,72.96018981933594,382400
2023-08-22,73.46229054814691,73.52988173894207,72.81534524098085,73.10501861572266,349500
2023-08-23,73.43333456363187,74.42789395778158,73.25952756690457,74.3216781616211,299500
2023-08-24,74.10923681398958,74.95895570453307,73.48160011026562,73.51056671142578,382300
2023-08-25,74.11890782283292,75.08450065451744,74.01269202199653,74.65963745117188,365200
2023-08-28,74.91070398079397,75.59627410180775,74.87207937817337,74.98795318603516,305700
2023-08-29,74.98794748149808,76.17562261245057,74.64033345124635,76.09837341308594,390700
2023-08-30,76.28183841985467,76.93844188067581,75.99215760568184,76.09837341308594,540700
2023-08-31,76.17562487794201,77.04465997941676,76.10803366821004,76.22390747070312,1388000
2023-09-01,76.63910573541729,76.97706175327261,76.16595994353115,76.72600555419922,455500
2023-09-05,76.28183235189485,76.52323055554008,73.23055552171255,74.05131530761719,449300
2023-09-06,74.23477318243717,74.93965918088163,73.83888395791027,74.35064697265625,343200
2023-09-07,73.88715994075339,73.88715994075339,72.49671127822583,73.27883911132812,825500
2023-09-08,73.26916759809842,73.70368871054207,72.8443118417663,73.10501861572266,493300
2023-09-11,73.37539306327099,73.49126684859355,72.46774086235311,73.23055267333984,526400
2023-09-12,72.66087243802431,73.28850935438855,72.46775678693834,72.8443374633789,395100
2023-09-13,72.57396615826724,72.93123081772902,72.16841153998881,72.5643081665039,497900
2023-09-14,73.19194177769614,73.50093119840187,72.51602235516626,72.62223815917969,830100
2023-09-15,72.28427755188481,72.7381073463015,71.90769694947276,72.66085815429688,1415800
2023-09-18,72.88295246384146,73.57817313628192,72.56430505133403,73.11469268798828,564300
2023-09-19,72.5932779443133,72.95054998626273,72.12979008899755,72.4098129272461,684600
2023-09-20,72.80569923789875,73.12434663277284,71.96563084238211,72.17806243896484,413700
2023-09-21,71.76286380364674,71.76286380364674,70.74898831513597,70.78761291503906,479300
2023-09-22,70.72002390675755,71.30903618154545,70.50759228412724,70.81658172607422,394800
2023-09-25,70.58483100863884,71.5600817828154,70.49793119422017,71.27040100097656,475100
2023-09-26,70.75864596286809,71.00004418592204,69.58062145566261,69.59993743896484,644300
2023-09-27,69.9572019231505,70.39172314371818,69.59027927708615,70.0923843383789,734000
2023-09-28,70.03444282744732,71.29936700593245,69.9958182324012,70.5751724243164,548800
2023-09-29,71.04832543780064,71.24144106584728,70.28550618330507,70.37240600585938,565300
2023-10-02,70.26617743216615,71.07727912973102,69.87028825654158,70.4013671875,565200
2023-10-03,70.01514737035195,70.69105949345317,69.7254665365145,70.05377197265625,435300
2023-10-04,70.2179123127244,72.03322419491236,70.09238052905667,71.81114196777344,893000
2023-10-05,71.1835071926646,71.87873523422702,70.85520178775394,70.95176696777344,917200
2023-10-06,70.78761823618892,72.54499714599213,70.10204811187506,72.23600769042969,994700
2023-10-09,71.42489974091004,72.79603973246662,71.27040135865043,72.65119934082031,604700
2023-10-10,72.9408891494265,73.35609439451406,72.2456610770111,72.27462768554688,738700
2023-10-11,72.31323794194824,73.28848864824222,72.09115574263309,73.26917266845703,559900
