Date,Open,High,Low,Close,Volume
2023-06-20,36.179124322392546,36.49140936886915,35.784175484091485,36.02298355102539,1682800
2023-06-21,36.326077271778765,37.01494095014527,35.71987737496591,35.793357849121094,2652400
2023-06-22,35.83009636335979,36.00461074628151,35.582108510114665,35.719879150390625,1286400
2023-06-23,35.425964541918766,35.58210880669007,35.17797318286462,35.30656051635742,2223100
2023-06-26,35.38004402114665,36.151571591841154,35.36167389997031,36.105648040771484,1000800
2023-06-27,36.07809171750401,36.72103195458373,35.70151298637398,36.65673828125,1602500
2023-06-28,36.69348001194414,36.739403565652694,36.17912710067768,36.353641510009766,1263100
2023-06-29,36.28911188928672,36.65781141995268,36.215374092861126,36.418155670166016,995300
2023-06-30,36.694678973952065,36.99885307228306,36.49189389761206,36.88824462890625,1218800
2023-07-03,36.61172586354793,36.68546366199943,36.25224574517076,36.50111389160156,657500
2023-07-05,36.18772451661153,36.28911707785059,35.75450654974439,35.8466796875,1210900
2023-07-06,35.358157371373046,35.56094250327464,35.1000697607201,35.54250717163086,1045700
2023-07-07,35.47798442312765,35.920421823490145,35.28441520357289,35.791378021240234,1196900
2023-07-10,35.828243174395475,36.82372990696852,35.7084188025033,36.48268508911133,2046600
2023-07-11,36.639374602616066,37.34911888478434,36.427373611762555,37.31224822998047,2013400
2023-07-12,37.74547326600603,37.89295238323536,37.45051503154736,37.634864807128906,1609900
2023-07-13,37.68094895935228,38.2800812964068,37.542685757473926,38.18790817260742,1641500
2023-07-14,38.187910919096645,38.307738801597324,37.579559116201715,37.70860290527344,1452700
2023-07-17,37.45051243510998,37.6164268700126,37.0265069258148,37.395206451416016,944200
2023-07-18,37.19242026217572,37.56111977688677,36.89746205687855,37.37677001953125,824500
2023-07-19,37.376776329527864,37.66251867747728,37.17399472676418,37.48738479614258,3250100
2023-07-20,37.61642797998308,37.70860110601355,37.35833689797487,37.41364288330078,1678000
2023-07-21,37.55191120280526,37.74547690353903,37.44129921708894,37.570343017578125,1200900
2023-07-24,37.5795540900945,37.68094662971275,37.16476802628304,37.2938117980957,2204700
2023-07-25,37.155554221100715,37.50581490262468,37.00807511409608,37.395206451416016,1099200
2023-07-26,37.22006709463605,37.52424114082295,37.07258802335607,37.30302429199219,1402700
2023-07-27,37.68094976898247,38.39069408926128,37.47816467285156,37.47816467285156,1642600
2023-07-28,37.92060642707483,38.012783079781386,37.49660437316397,37.8192138671875,1085500
2023-07-31,37.95747284225623,38.28008230019285,37.79155840212329,38.27086639404297,1664500
