Date,Open,High,Low,Close,Volume
2023-06-20,262.5429275904402,270.6009148586813,261.60347439262245,270.0488586425781,139500
2023-06-21,268.1603526749511,271.80195021551026,266.3492484374397,270.1748352050781,166500
2023-06-22,270.1747843727851,270.48471379803186,265.01265354047325,266.6687927246094,106300
2023-06-23,263.97634858255316,267.8503778010309,261.29359398909634,261.6422424316406,122000
2023-06-26,261.98127454234157,269.00295380456697,261.98127454234157,266.8141174316406,72700
2023-06-27,266.65918925785064,273.56465329802074,264.49943618750484,271.79229736328125,66400
2023-06-28,272.4217166930091,275.2497708532844,270.2909889313978,274.6589660644531,50700
2023-06-29,275.51132131505943,279.47251332261936,275.1626432562986,276.6929016113281,63700
2023-06-30,279.1916239363033,284.5184147580036,278.10690035256084,282.1358947753906,99700
2023-07-03,279.9664640157888,280.5475744144223,277.78732218829026,278.2715759277344,22200
2023-07-05,277.3224415281741,280.28607219406996,274.50408107991944,280.0439453125,80300
2023-07-06,276.7122129467092,278.6782815872827,274.4071608391753,277.5548095703125,82700
2023-07-07,278.5911745071214,282.37804235230624,278.5815095306115,280.48944091796875,79100
2023-07-10,279.482189490142,283.7339216368618,279.482189490142,281.7678527832031,58300
2023-07-11,280.8671675604192,285.7097049321506,280.7800054345083,285.27386474609375,91100
2023-07-12,288.169720165293,290.2713648181961,287.04624795617553,289.51593017578125,111700
2023-07-13,290.0679114405857,293.85477820517036,289.5158552334339,293.8354187011719,74600
2023-07-14,293.25430205040453,296.1017155701712,291.87900882770674,292.1017761230469,97300
2023-07-17,292.93473582509563,297.0799462567744,291.1429912488922,295.9177551269531,49200
2023-07-18,294.38750021690754,299.88864469668766,294.38750021690754,299.559326171875,48200
2023-07-19,299.55933093887955,300.1791898701555,292.6054548089433,295.01702880859375,91700
2023-07-20,294.19379203159326,296.48914964354395,288.0534591893946,288.92510986328125,99100
2023-07-21,291.2979600200971,291.71444066498356,288.46024043202306,288.5861511230469,58300
2023-07-24,288.3634027108748,290.7750063932981,284.07292174133175,287.21087646484375,71200
2023-07-25,287.48202974480654,292.26645851899985,287.48202974480654,290.1841735839844,68300
2023-07-26,290.0389532902717,294.3391291191109,290.0389532902717,293.6902160644531,79000
2023-07-27,296.86683475060664,299.47212164501553,294.60053130856056,295.39471435546875,67600
2023-07-28,298.24214901943424,299.1912968414382,290.74591175701926,291.8693542480469,92800
2023-07-31,292.1599708891652,296.11146841522265,289.87427785974256,295.00738525390625,106000
2023-08-01,292.440854316294,295.49164705992,291.4045441875676,292.49896240234375,115000
2023-08-02,266.54284903630924,266.8334189201765,252.47044108828584,256.1798400878906,293000
2023-08-03,254.07825365885049,254.50439932279318,248.77082192570282,250.0977020263672,157600
2023-08-04,249.94269783707398,252.55764993696985,245.96213205450042,247.7248077392578,131400
2023-08-07,247.6376797415495,251.521404191542,244.99365846102626,248.57713317871094,99400
2023-08-08,246.3011190279341,250.39791604509827,243.39559677486753,248.2284393310547,84000
2023-08-09,248.4898889437924,254.9401501712145,246.31074783546708,253.04185485839844,69600
2023-08-10,254.2525719692713,256.5092109400823,251.57951143382692,252.0928192138672,73500
2023-08-11,251.0759020288546,253.3422062774736,251.0759020288546,251.89913940429688,69600
2023-08-14,251.2695849611202,254.4075397630338,251.2695849611202,251.79258728027344,64800
2023-08-15,250.45599740852964,252.38331750605553,250.45599740852964,251.30828857421875,46600
2023-08-16,250.55289887833817,252.68359761727223,250.55289887833817,251.79258728027344,89000
2023-08-17,251.87975745147583,252.33495716747007,248.56744873305982,249.39068603515625,145200
2023-08-18,247.2986381526656,252.34455265923148,247.2986381526656,251.09519958496094,120800
2023-08-21,250.84341030416772,254.8046019239671,250.84341030416772,254.20413208007812,65600
2023-08-22,255.71503390416845,256.6544873609195,251.90880652479183,252.29620361328125,93100
2023-08-23,252.44184611908938,257.2964970059949,252.44184611908938,256.0148620605469,42500
2023-08-24,256.80126924821394,258.23825633212425,252.08256361514617,252.44180297851562,67400
2023-08-25,253.96615155553897,255.9565460806681,251.58736135000686,253.91758728027344,51600
2023-08-28,255.56821980230046,259.0344473393437,254.52931749336568,254.78176879882812,46800
2023-08-29,254.48076640694867,261.44231811855246,254.48076640694867,260.07330322265625,87700
2023-08-30,258.54902454136663,263.2191966729319,255.05366971565257,258.3354187011719,62800
2023-08-31,259.57821017197136,262.8113948908478,259.131590550211,259.3160400390625,86000
2023-09-01,260.44228301297784,262.6268757587022,258.2188743967985,259.7723388671875,60400
2023-09-05,257.53918852687616,260.36459844864766,252.48065140501836,252.8592987060547,81200
2023-09-06,253.88845498295208,255.21862423082717,252.15051176222534,253.6554412841797,84300
2023-09-07,251.0436521482866,251.1019055763945,244.71318455841862,245.14039611816406,152000
2023-09-08,245.81036085537215,251.9466311142583,242.6451342017103,245.3928680419922,55900
2023-09-11,247.21823002218773,247.21823002218773,243.53841127282948,243.7908477783203,40800
2023-09-12,242.20822499158504,245.73269111805737,240.80036451924886,242.2567596435547,45700
2023-09-13,242.86844609720765,243.52868624594774,239.24688109957808,240.87803649902344,61800
2023-09-14,241.79070476737206,246.9075101860425,241.79070476737206,246.072509765625,69300
2023-09-15,246.07250376412387,246.92692691261,242.95581191764407,245.0530242919922,210700
2023-09-18,245.70361415253527,250.49029331902233,243.8685565169436,249.70384216308594,165300
2023-09-19,249.11155777294212,252.77195380199123,247.1794014248606,252.16026306152344,105500
2023-09-20,253.0534804084447,256.5197074795887,247.16964721679688,247.16964721679688,59800
2023-09-21,244.80059793952097,246.5774017066126,238.1400172122883,239.4993133544922,83600
2023-09-22,239.91685379332145,243.38306683763113,238.8294019156084,239.90713500976562,77600
2023-09-25,238.15940710933475,244.7908606180891,238.15940710933475,241.35377502441406,51400
2023-09-26,239.89741376406604,240.66444203357295,236.54770784192047,237.22735595703125,70800
2023-09-27,237.95555022669132,240.8392138033447,234.39223854439282,236.43118286132812,95100
2023-09-28,236.1301958987822,241.9460724953458,234.57671663750597,240.58676147460938,72400
2023-09-29,242.72282906263464,245.89775992771627,239.7129397269695,240.1304473876953,51300
2023-10-02,238.95559231199204,240.16925485983336,236.9457600214628,238.5186767578125,56800
2023-10-03,237.7322346780811,238.88762902200554,232.43094995237763,232.7610626220703,71800
2023-10-04,232.19794760925424,235.7224289185261,231.08138382358916,234.79034423828125,93500
2023-10-05,235.08160754471984,237.2662004228075,229.16864637701514,229.62498474121094,80200
2023-10-06,228.1685866812195,232.2270676223721,228.1685866812195,230.91632080078125,128100
2023-10-09,230.10071684233247,233.392169104338,228.4792654439916,232.67367553710938,55200
2023-10-10,232.39212498424763,237.38270509754636,232.39212498424763,235.67385864257812,56200
2023-10-11,236.34380200337213,236.58653452717996,232.3824054370024,233.955322265625,72400
2023-10-12,234.10094676533149,234.10094676533149,227.42094322860817,228.35304260253906,88100
2023-10-13,228.08122277763283,232.3533098428043,224.17807912372086,225.05191040039062,69600
2023-10-16,226.7607149086999,228.906462011022,225.01303786515052,226.9937286376953,86300
2023-10-17,225.22662704147456,231.236685945298,225.22662704147456,229.05209350585938,110000
2023-10-18,226.2267091334828,227.49862517062255,223.44014453867382,225.5858917236328,103700
2023-10-19,224.42077477270226,226.5568179540029,221.81868930816916,222.88670349121094,88000
2023-10-20,223.82852275471703,223.82852275471703,219.1971818641947,220.80892944335938,85800
2023-10-23,219.8574051193578,221.21670127703928,215.43967038406743,216.43002319335938,124300
2023-10-24,216.90577870325018,219.43020289270464,215.12898965527154,216.54653930664062,84100
2023-10-25,215.32316063642645,215.32316063642645,211.9346094394696,212.42007446289062,96300
2023-10-26,212.64337897803844,214.54640834158354,211.27437890533847,211.97344970703125,120200
