Date,Open,High,Low,Close,Volume
2023-06-09,98.44652933775343,99.11855072284835,97.78396785545856,97.97327423095703,741200
2023-06-12,98.28562655097977,98.84407138569927,97.85023267747503,98.59797668457031,534700
2023-06-13,98.59797083064309,100.72761888928233,98.32348199208468,100.59510803222656,928400
2023-06-14,100.21483119077382,101.01342798688451,99.33066630743589,100.53807067871094,1206400
2023-06-15,100.71871385287035,102.28738724619888,100.64265493891895,102.08773803710938,1438800
2023-06-16,102.08773601967988,103.59937607773811,102.08773601967988,103.25711822509766,1172100
2023-06-20,102.89584437138362,104.44550655849777,102.46801844926651,104.15078735351562,1058500
2023-06-21,103.79901395540371,104.75923767348887,103.48527641582496,104.12225341796875,718500
2023-06-22,104.12226584169046,104.65467098087683,103.32366901297671,104.3219223022461,710100
2023-06-23,103.8655897094354,104.44552630547457,101.94514904542467,102.1447982788086,1228800
2023-06-26,101.5267984089998,103.55181760466913,101.27010144201134,103.43773651123047,482600
2023-06-27,103.70395192611724,104.23634978933964,102.86731842290845,103.69444274902344,720100
2023-06-28,103.72295883434639,103.72295883434639,102.85781234158003,103.30464935302734,690300
2023-06-29,103.48527620291624,105.33917390748684,103.37119510030509,104.59761047363281,632500
2023-06-30,104.91135346760093,106.47052481361963,104.59761591235436,106.09974670410156,1033000
2023-07-03,105.31064711239239,106.86031646517276,104.99691682464895,106.47052001953125,543600
2023-07-05,105.87157407252175,107.22158700806735,105.67192488515597,106.72721862792969,897900
2023-07-06,106.41347215915404,106.82227967616015,105.7859971200106,106.04269409179688,777100
2023-07-07,105.53880883491588,107.08847071420138,104.7782344044857,106.5180435180664,892600
2023-07-10,106.4420087125099,107.58287061633582,106.4420087125099,107.05997467041016,530800
2023-07-11,107.28814058379942,108.18181462408606,106.87933301785732,108.11526489257812,555100
2023-07-12,108.56210102240466,108.79027049236397,106.64165349456508,106.71771240234375,659000
2023-07-13,107.33567340120095,107.52581340853159,106.55608776574317,107.04094696044922,480200
2023-07-14,106.945876880483,107.88708950021429,106.3469293297801,107.70645141601562,557200
2023-07-17,107.70645074366672,109.08498392066583,107.37370210646448,108.70469665527344,500100
2023-07-18,108.4384958863717,110.10224629723476,108.4384958863717,109.87407684326172,1067500
2023-07-19,110.26388229674794,110.98642016898816,109.74098636635867,110.3209228515625,945200
2023-07-20,109.89310133543106,110.68219622442179,109.78852939853815,110.52057647705078,573900
2023-07-21,111.12902433859799,111.12902433859799,109.99767169111276,110.12126922607422,916700
2023-07-24,109.95014338822544,110.75824933613998,109.47478609493729,110.1593017578125,512500
2023-07-25,109.56033155648248,110.53006436064268,109.36068239171435,110.49203491210938,649900
2023-07-26,110.41599555952985,111.28114934670629,110.21634635942226,110.78677368164062,603200
2023-07-27,110.87234156494557,111.06248158754221,108.15329717222758,108.34343719482422,1360500
2023-07-28,108.52406345909216,115.60688370239967,108.52406345909216,114.97941589355469,1456900
2023-07-31,115.1030167629603,115.25513458115087,113.96216214003816,115.1125259399414,1003700
2023-08-01,115.96817698430272,117.93615603300294,114.78928558788283,117.25164031982422,1101600
2023-08-02,116.89986384552273,117.70796978756488,116.10126708022273,117.61289978027344,748100
2023-08-03,117.61289796807557,119.01995871578912,116.74775148566421,118.40199279785156,780100
2023-08-04,118.73474237586306,118.73474237586306,116.59563458779917,116.64317321777344,887300
2023-08-07,116.78578491573597,117.86009711967704,116.58613570828838,117.25164031982422,688100
2023-08-08,117.1660606135327,117.1660606135327,115.03646202516919,115.95865631103516,1037400
2023-08-09,116.12978532800804,116.72873289151799,115.4072402291398,115.578369140625,678900
2023-08-10,115.42626065334,115.9111198667673,114.20933989795688,114.74174499511719,897100
2023-08-11,114.84633008788016,114.98893147953271,114.3234341405642,114.72273254394531,1265600
2023-08-14,115.20949930277568,117.33788611533822,115.1045111879739,116.55525207519531,773900
2023-08-15,116.12574898832708,117.34742088104461,116.05893903424843,116.25936889648438,699800
2023-08-16,116.25937119429632,116.25937119429632,114.11189897994595,114.29324340820312,690600
2023-08-17,114.09278598723313,114.92314433099985,109.60695185381822,109.66422271728516,1110100
2023-08-18,109.75013206531258,110.02691821514706,108.28030593260787,108.58572387695312,1271700
2023-08-21,108.70980239698005,109.11066207513171,107.36404982952199,107.8985366821289,774200
2023-08-22,107.96534662915587,108.91023223673008,106.47642781042356,107.79354858398438,655200
2023-08-23,108.14668537919083,108.83387757022189,107.27815606344856,108.51891326904297,653000
2023-08-24,108.42347971345463,110.12236760191735,108.42347971345463,109.53062438964844,739600
2023-08-25,110.16054577833475,110.16054577833475,108.62390959090237,109.32064819335938,359500
2023-08-28,108.90068880324009,110.20826325337431,108.90068880324009,109.80740356445312,440600
2023-08-29,109.70240914878922,109.75012637658777,108.66207455114662,109.20610046386719,610600
2023-08-30,109.78831352121361,110.01737516592861,109.177477614148,109.33972930908203,429300
2023-08-31,109.63560927849186,109.82649277070126,107.96535323557495,108.14669036865234,847400
2023-09-01,108.67162979927848,110.04601423089362,108.67162979927848,109.5497055053711,913400
2023-09-05,108.97704082154769,110.2178052746997,108.75751826811756,109.51152038574219,844100
2023-09-06,109.57834798469273,109.98875408238494,109.06295377258581,109.1870346069336,815400
2023-09-07,109.27290803125773,109.53060872636803,107.31632697236952,107.57402038574219,764500
2023-09-08,107.82217268504834,107.89852898450741,106.68639639624169,106.84864807128906,462600
2023-09-11,106.84865701037609,107.71719360547635,106.78184706319439,107.6122055053711,436200
2023-09-12,107.14453092832159,108.25166818503676,106.81048120783588,108.08941650390625,401700
2023-09-13,108.54755903724435,109.5592546687804,107.81264228918477,108.07034301757812,554500
2023-09-14,108.50937154267092,108.73843317350901,107.74582306422666,107.93670654296875,497200
2023-09-15,107.31633429693578,107.64083767531145,105.75106643029733,106.35235595703125,1191400
2023-09-18,106.52415730794576,107.76492183468133,106.3905374089728,106.5814208984375,463300
2023-09-19,106.43824635600564,106.60050531933364,105.61744158980292,106.40961456298828,430500
2023-09-20,106.51460698095029,107.25906275656298,105.62698495270328,106.49552154541016,876700
2023-09-21,106.05648826598704,106.05648826598704,102.67779805468972,102.73506164550781,720200
2023-09-22,102.60145239878263,103.3268228453261,102.36284436994825,102.47737884521484,475200
2023-09-25,102.19103335090995,103.221821652497,102.19103335090995,103.16455078125,463500
2023-09-26,102.87822159170267,103.58449920149626,102.02877773191008,103.39361572265625,678700
2023-09-27,103.82310750581354,105.3692899033639,103.63222402639457,104.72027587890625,1278700
2023-09-28,105.0256995264704,105.512461891719,103.68949325265885,103.7849349975586,361300
2023-09-29,104.45304572554217,105.15932340259636,103.92810518613378,104.29078674316406,740800
2023-10-02,105.14024205875076,108.66209150349522,104.82527772284402,108.39485168457031,1772300
2023-10-03,108.92932951234714,111.23906065554364,108.75753144850175,109.52108001708984,1698800
2023-10-04,109.91239690667312,111.39176219539075,109.2156583155047,110.55186462402344,1548500
2023-10-05,110.39915159092438,111.63991614743499,110.28462440719257,111.39176177978516,936300
2023-10-06,110.83818471800687,114.56047094679735,110.83818471800687,114.03553771972656,1247300
2023-10-09,114.77044278081607,117.19470082438157,114.58909837890646,117.16606903076172,966800
2023-10-10,117.08017190216106,119.41853467539377,117.08017190216106,118.8172378540039,1089200
2023-10-11,118.82678443343298,121.02198095413549,118.81723807451144,120.87881469726562,944400
2023-10-12,121.75688404390364,122.06230197782229,120.16298442881995,121.22240447998047,905700
2023-10-13,121.81416053451632,122.14821757909228,121.13651464940685,122.07186126708984,853700
2023-10-16,121.99549827218718,123.19808463426241,121.67099488656118,122.83539581298828,747400
2023-10-17,122.66360901076914,124.4006677385551,122.23411750843304,122.8163070678711,921600
2023-10-18,122.92129037721526,122.98810760741502,119.52352208278849,119.59033203125,1303700
2023-10-19,120.94562619013617,122.18639072319591,117.42376972217635,117.69100952148438,1457300
2023-10-20,117.70057041750276,118.33049912087733,116.28800765589084,116.29755401611328,845100
2023-10-23,116.46935853763759,116.77477654600636,115.36222098795318,115.74398803710938,651400
2023-10-24,116.38344865877245,117.03246275604053,113.36743982978003,114.27415466308594,843800
2023-10-25,114.5700243121053,115.01860854129544,113.4533405596992,113.96873474121094,1637800
2023-10-26,113.95918817482595,116.18301659793784,113.95918817482595,115.82032775878906,1317700
2023-10-27,112.12667282635007,113.33879824360106,109.46380671380763,112.01213836669922,1821500
2023-10-30,113.04293697357578,113.2338204753406,111.28677817403636,112.48936462402344,1249300
2023-10-31,113.03337889543957,114.99950643039011,112.68978280249353,114.46502685546875,1130500
2023-11-01,115.16177598306878,118.9890433050786,114.81817985854708,118.12051391601562,1325100
2023-11-02,117.8818969949145,118.61680642244626,117.0801703376871,117.14698028564453,747200
2023-11-03,117.31878330497199,119.29445731453926,117.31878330497199,117.4046859741211,729800
2023-11-06,117.51920385119374,118.42591857635595,117.01335608075253,118.00596618652344,564200
2023-11-07,117.63374130201021,118.49273153865649,117.00381270122357,117.53829956054688,730700
2023-11-08,117.45239848236604,119.17037897886223,117.45239848236604,119.10356903076172,592900
2023-11-09,118.93177994105888,119.44717412883591,118.29231220653021,118.92223358154297,562400
2023-11-10,119.39944781035845,120.75473957160388,119.29445970248493,120.25843811035156,521500
2023-11-13,120.42069262855892,122.71133833662905,120.18208461085231,121.5373764038086,979500
2023-11-14,121.88225047416101,124.3346384764363,121.37452138391009,123.88440704345703,900200
2023-11-15,123.6449020047571,124.4591658053096,121.24997536954625,121.43199157714844,771600
2023-11-16,121.47031040425503,122.86893509642881,121.18291716338602,122.45701599121094,598000
2023-11-17,122.61029966416983,122.92643810868138,120.89553638332698,121.4894790649414,563300
2023-11-20,121.40326289586034,122.31332938526836,121.15418922062837,122.17921447753906,480200
2023-11-21,122.26543004905322,122.69651995262464,121.01049454555516,121.0679702758789,597200
2023-11-22,121.17334441848939,122.29417229395948,120.95301591838232,122.06425476074219,363400
2023-11-24,121.9301377731091,123.13717191268559,121.9301377731091,122.76356506347656,161300
2023-11-27,122.76357669794196,123.46290376761645,122.46660899702003,122.50492858886719,644200
2023-11-28,121.05838025865569,122.21752029265936,120.34947890202126,120.64645385742188,749200
2023-11-29,120.71352199049966,121.1733424319674,119.11371024345901,119.23825073242188,658200
2023-11-30,119.0274896913543,120.24410548484035,118.94127610438822,119.87049865722656,1289000
2023-12-01,120.16748165977245,122.83063094089106,119.31489091319028,122.77315521240234,690300
2023-12-04,123.08928842537172,125.76201216745237,122.63904238799816,125.70453643798828,813100
2023-12-05,125.4937722573653,125.54167356720856,122.62944349089658,122.66777038574219,633600
2023-12-06,122.64862502256324,123.54911715765316,120.57941822733903,121.56612396240234,626800
2023-12-07,121.26913018238224,122.01635114339886,118.8167351576518,120.07167053222656,492000
2023-12-08,120.27286977578558,120.38782124334766,118.57726254209625,120.02379608154297,562900
2023-12-11,120.26328757245149,121.71939552259606,120.26328757245149,121.36495208740234,446200
2023-12-12,121.19249888707198,122.56239302561532,120.52191709461552,122.45701599121094,489700
2023-12-13,122.45702059558509,124.39211956494007,121.94929885184477,123.55867767333984,688100
2023-12-14,123.53951510402622,123.88438404419823,118.86462827445607,119.95671081542969,889000
2023-12-15,119.03708641911217,119.89925894101448,118.37608626753463,119.76513671875,1186900
2023-12-18,120.18663279021578,120.92427204907509,119.42983739223007,120.01419830322266,582400
2023-12-19,120.32075166270269,120.77099768853397,120.00462054132574,120.48360443115234,559400
2023-12-20,120.30159602607907,121.5852693480003,119.5064810115501,119.55438232421875,406400
2023-12-21,120.02378398979872,120.74225982453864,119.77471032064892,120.48360443115234,348000
2023-12-22,120.88595942891108,122.13131318788693,120.4740329811718,121.66191101074219,338000
2023-12-26,121.55654012420834,122.67736075666753,121.47032652573365,122.0546875,278800
2023-12-27,121.98761415780028,122.97431980634194,121.80560524868919,121.9397201538086,452500
2023-12-28,119.21908567139474,122.95516873289243,118.28986307678899,121.80560302734375,1099100
2023-12-29,121.8151850616422,122.66777579168695,121.49905394365776,122.53366088867188,403100
2024-01-02,121.84393070064313,122.90727557720018,121.27872588011398,122.12174224853516,519400
2024-01-03,121.80561361311602,122.04510557566296,120.30160438066983,120.809326171875,563500
2024-01-04,121.45114928284123,122.38037916290486,120.03336111614291,120.10999298095703,629200
2024-01-05,118.90296731025107,120.16748452818634,117.9928935047424,118.56767272949219,637000
2024-01-08,119.20951374989183,121.68106508566318,118.82632517335921,121.63317108154297,447300
2024-01-09,121.63316869479245,121.94929981238214,120.1483157306329,121.91098022460938,494500
2024-01-10,121.91096973095871,123.55866801107503,120.97215818312081,121.87265014648438,473000
2024-01-11,122.26541689240703,122.5144905448652,120.3015874609521,121.20207214355469,542400
2024-01-12,121.68106786499514,123.2808796604068,120.95301759253928,123.22340393066406,598400
2024-01-16,122.86894471209764,122.86894471209764,120.59856570466573,121.34577941894531,515500
2024-01-17,120.90510607827429,122.44743470510802,120.90510607827429,121.22123718261719,513500
2024-01-18,121.26913452619316,122.35164276628564,120.58897829758746,122.30374145507812,569000
2024-01-19,122.63904623013039,122.86894915518931,121.7481285432397,122.13131713867188,656700
2024-01-22,122.51449819670106,124.92858108330309,122.27500625287941,124.51664733886719,747100
