Date,Open,High,Low,Close,Volume
2023-06-08,24.803898012721206,25.162010013007777,24.756778864121536,24.926410675048828,2956800
2023-06-09,24.95468147794986,25.171432437761133,24.822746423713482,24.99237823486328,3016100
2023-06-12,24.982954278590903,25.463577148836848,24.869865804276433,25.407032012939453,4348000
2023-06-13,25.31279319045171,25.97247025160169,24.210188228014452,24.709657669067383,8722900
2023-06-14,24.86102093779123,24.86102093779123,24.30287764389698,24.425857543945312,6230700
2023-06-15,24.283959114249637,24.804261371590925,24.075838572185546,24.756961822509766,4421600
2023-06-16,24.728578346687964,24.804258699682833,23.981235086408883,24.60559844970703,53234400
2023-06-20,24.12313582967578,24.17043537426369,23.30957067135755,23.3284912109375,7777700
2023-06-21,23.16767178358282,23.41363340149572,23.006850795115234,23.091991424560547,5214700
2023-06-22,22.883865210832017,22.91224421069821,22.354101024749014,22.666282653808594,5532600
2023-06-23,22.477084339567764,22.637905299827988,22.212202227268047,22.32572364807129,5724400
2023-06-26,22.278422736400195,22.73250662405952,22.278422736400195,22.675745010375977,3934200
2023-06-27,22.64736827189481,23.243350840256415,22.467626752652233,22.912248611450195,4522600
2023-06-28,22.893328495551312,22.91224722983447,22.391945047629076,22.723047256469727,4451100
2023-06-29,21.843261899059726,22.42032569301566,21.436479342950584,22.391944885253906,5695800
2023-06-30,22.571686734656737,22.883868407322833,22.40140549422761,22.732507705688477,3145700
2023-07-03,22.808190175831317,23.20551250563097,22.808190175831317,23.073070526123047,1540500
2023-07-05,22.789270509249622,22.798730779888853,22.18382762323594,22.363567352294922,3787600
2023-07-06,22.21220620042226,22.391947730360815,22.032466474845798,22.335187911987305,3105200
2023-07-07,22.25004482435346,22.779807280829903,22.25004482435346,22.628446578979492,3339300
2023-07-10,22.0892236774956,22.7135870187557,22.041922330817183,22.618986129760742,4332700
2023-07-11,22.656829603118666,22.987930043072886,22.59060771076575,22.969011306762695,3326500
2023-07-12,23.110911034553848,23.186591390527894,22.67574763443158,22.71358871459961,4825800
2023-07-13,22.666290584692952,22.893333489234124,22.48655084144441,22.78927230834961,2718200
2023-07-14,22.75143051147461,22.89333277346679,22.429788511853506,22.75143051147461,3485600
2023-07-17,22.62845074980509,22.874412386737585,22.543310113776066,22.647371292114258,2215500
2023-07-18,22.65682836438784,22.940629241507057,22.47708684655262,22.902788162231445,2322600
2023-07-19,22.978469478626167,23.177129724456364,22.713587346490666,22.741968154907227,3339700
2023-07-20,22.874408203530017,22.874408203530017,22.34464574629039,22.524385452270508,3037700
2023-07-21,22.533845721695023,22.723047501461554,22.316264938016843,22.524385452270508,2707900
2023-07-24,22.4865457888803,22.66628549174263,22.22166366267421,22.609525680541992,3722600
2023-07-25,22.67574518335918,23.177128615217818,22.552765294830284,23.006847381591797,5345500
2023-07-26,22.978467942390306,23.08252729090361,22.637905481607678,22.65682601928711,3042200
2023-07-27,22.83656724090528,23.054149830041755,22.63790699507508,22.741968154907227,3938200
2023-07-28,22.8838674930629,23.11090853644366,22.770346069191614,23.006847381591797,3103100
2023-07-31,23.110908486907665,23.309568722804332,22.846026368016954,22.893327713012695,5243300
2023-08-01,22.60006777364132,22.70412894202144,21.69190348205425,21.985164642333984,10289800
2023-08-02,21.928402175164745,22.43924407635699,21.824341019360357,22.051382064819336,5315900
2023-08-03,22.15544631394457,22.250047213851015,21.60676325972167,21.682443618774414,4908600
2023-08-04,21.8148796249633,22.25950322820177,21.786500623470967,21.881099700927734,3564400
2023-08-07,21.900024192652136,22.429786700388586,21.881103651999602,21.994625091552734,3936100
2023-08-08,21.67298165676991,21.84326290243864,21.464861136709214,21.587841033935547,4717600
2023-08-09,21.58783889572881,21.87164154518759,21.578378626977344,21.786500930786133,2638600
2023-08-10,21.8811030811938,21.966243707547093,21.74866290880513,21.852724075317383,2781000
2023-08-11,21.758124215931115,21.88110412410183,21.360801875465715,21.370262145996094,2998200
2023-08-14,21.32295940751387,21.417558489940195,21.076997823609382,21.408098220825195,3344900
2023-08-15,21.24727856725313,21.33241919018629,21.04861831665039,21.04861831665039,2275500
2023-08-16,20.944556933690215,21.143218986562218,20.878336850853525,20.92563819885254,2719400
2023-08-17,20.97293737064156,21.020236913440026,20.632374888534514,20.689136505126953,2431700
2023-08-18,20.566156168596795,20.821578047089055,20.547235628479882,20.660757064819336,3889800
2023-08-21,20.52831446470288,20.575614005038705,19.705289110582136,20.310731887817383,6081400
2023-08-22,20.348572013393945,20.603993849748754,20.09315017703913,20.4715518951416,3229900
2023-08-23,20.462094466566842,20.518856085431416,20.29181502305903,20.414794921875,1639800
2023-08-24,20.329651601557178,20.67967432068294,20.291812331694835,20.36749267578125,2366500
2023-08-25,20.5093931268668,20.698593085192275,20.395871708382124,20.585073471069336,1602200
2023-08-28,20.556693614320814,20.859415005105557,20.48101326662463,20.745895385742188,2497600
2023-08-29,20.774275908451997,21.07699912574876,20.726976364316663,21.04861831665039,2362100
2023-08-30,21.114837077045834,21.285118312241664,21.05807726676784,21.19051742553711,1915400
2023-08-31,21.19998076415447,21.304041935032508,21.02023923382752,21.039159774780273,4049500
2023-09-01,21.16214182967326,21.322962821654546,21.048620386478532,21.27566146850586,2576700
2023-09-05,21.020238305230578,21.275660183722838,20.660757064819336,20.660757064819336,2274500
2023-09-06,20.679674352412942,20.859414042167884,20.49047258972573,20.585073471069336,2269300
2023-09-07,20.632375144183403,20.925638087125705,20.5377742530524,20.70805549621582,5211900
2023-09-08,20.726975789831126,21.00131819042562,20.641835169257792,20.90671730041504,3110400
2023-09-11,21.058076679353622,21.133757025733797,20.62291333439628,20.726974487304688,2412300
2023-09-12,20.74589725570217,20.963478049395423,20.670216901184432,20.849958419799805,2981200
2023-09-13,20.89725718679812,21.304039753823467,20.89725718679812,21.23781967163086,4351300
2023-09-14,21.456375118901143,22.264077824731363,21.399361343323495,22.188058853149414,6819100
2023-09-15,22.121539511093207,22.397107566436233,22.064523930731198,22.330591201782227,8410400
2023-09-18,22.264071559937143,22.273574155265397,22.04551730469152,22.121536254882812,4138300
2023-09-19,22.197556652347075,22.330589370746836,22.074024717460272,22.140541076660156,3220000
2023-09-20,22.140544694861948,22.197560279866337,21.64642231186997,21.693933486938477,3701200
2023-09-21,21.84597001537508,21.99800794072646,21.693932090023697,21.760448455810547,2612500
2023-09-22,21.807960121255046,21.940992844782595,21.446868711058947,21.456371307373047,2137600
2023-09-25,21.389858169371156,21.769953017046337,21.361350376132318,21.66542625427246,2866000
2023-09-26,21.61791450930748,21.636919704300094,21.23781967163086,21.23781967163086,2284400
2023-09-27,21.399358185249454,21.399358185249454,21.00025819023379,21.05727195739746,3315100
2023-09-28,21.171303355305398,21.23781972551317,20.705686951415835,21.14279556274414,4041100
2023-09-29,21.06677603788502,21.380354498025323,21.06677603788502,21.171302795410156,3682700
2023-10-02,21.08578035718204,21.15229672286972,20.610661388058556,20.753196716308594,4006700
2023-10-03,20.56314858805243,20.77220209629954,20.449121049404056,20.743694305419922,3047000
2023-10-04,20.838718462583603,20.85772365650335,20.468126243323802,20.743694305419922,2691500
2023-10-05,20.696184130364053,20.753197902435623,20.392106450300357,20.42061424255371,3453300
2023-10-06,20.515634587607256,20.515634587607256,19.926486344354576,20.145042419433594,4583100
2023-10-09,20.06902701703904,20.515638216986485,20.06902701703904,20.430116653442383,3197300
2023-10-10,20.544146224305507,20.734192735612545,20.29708412841473,20.696184158325195,2603800
2023-10-11,20.743694840285233,20.743694840285233,20.19255688944714,20.25907325744629,3883500
2023-10-12,20.240065710372598,20.240065710372598,19.66992444383187,19.821962356567383,3178600
2023-10-13,19.9740007874748,20.021511956774116,19.755446508802056,19.888479232788086,1902000
2023-10-16,20.097534868159155,20.411113359544164,19.916989126926786,20.15454864501953,2938600
2023-10-17,20.069025240112733,20.677176915971163,20.069025240112733,20.610660552978516,3505800
2023-10-18,20.392106316252452,20.65817360489601,20.221065001162085,20.335092544555664,3203800
2023-10-19,19.527388185877943,20.078526097239138,19.33734169269803,19.869474411010742,6285800
2023-10-20,19.95499786952055,19.95499786952055,19.356348730906397,19.413362503051758,3480100
2023-10-23,19.204308396066956,19.432367102531284,19.071275660992,19.16629981994629,3310600
2023-10-24,19.35634994506836,19.432368916842318,19.185306805468144,19.35634994506836,2665300
2023-10-25,19.28983016786475,19.81246214158499,19.261324188572715,19.612911224365234,4273800
2023-10-26,19.688930038173925,20.116537848610932,19.66042405910152,19.89798355102539,2713600
2023-10-27,19.859971443747536,20.07852572242028,19.80295767810137,19.888479232788086,2564700
2023-10-30,20.078530807348837,20.221067976214474,19.783957495734946,19.831470489501953,3658600
2023-10-31,20.61066218985907,21.266325087803,20.031016444999704,20.439619064331055,9414800
2023-11-01,20.382603206406124,20.667673844808828,20.21156009839053,20.449119567871094,3571200
2023-11-02,20.563147390546053,20.895731015033217,20.563147390546053,20.80070686340332,2091600
2023-11-03,20.962249383005428,21.076278738358045,20.895733014231038,20.98125457763672,2139900
2023-11-06,21.000260199664073,21.02876617975604,20.686681731606345,20.867225646972656,2121500
2023-11-07,20.67718015507466,20.91473966722519,20.610663781662147,20.81971549987793,2665300
2023-11-08,20.86722667733394,20.924242265203443,20.67718015507466,20.81971549987793,1766600
2023-11-09,20.72468765214852,20.76269803731147,20.249568712221187,20.354095458984375,3719300
2023-11-10,20.430119370072774,20.658176299037155,20.42061677147817,20.572654724121094,2230100
